pair_id,label,probability,prediction
4641328527#4168332323,0,0.2890998125076294,0
130789106160#4158960527,0,0.4873058795928955,0
4683019723#244261041436,0,0.30482229590415955,0
4787793905#1627677359,0,0.24395965039730072,0
4590203868#5132524109,0,0.49223592877388,0
1656969937#146011937628,0,0.2890998125076294,0
3887115396#1598212753,0,0.2144070714712143,0
1319944364#3569752280,0,0.5096766948699951,1
4129162806#4072633407,0,0.20165826380252838,0
3020557801#4792331959,0,0.31058451533317566,0
2061967583#92980189383,0,0.24807345867156982,0
4111350011#113381659754,0,0.2890998125076294,0
4518664569#1491915310,0,0.44373056292533875,0
3292954659#2111080583,0,0.2890998125076294,0
1386632050#3931835690,0,0.2828287184238434,0
4606364984#174931400303,1,0.40777602791786194,0
4037395648#4362009020,0,0.4201899468898773,0
2069778993#65334336497,0,0.3376131057739258,0
167262602744#4876893576,0,0.2890998125076294,0
18467707182#1639430205,0,0.5421561598777771,1
4643809596#2075393157,1,0.3306315243244171,0
2061329445#4505500872,0,0.2715495824813843,0
4624517252#2054337775,0,0.47010183334350586,0
130789106160#4808240616,0,0.2890998125076294,0
2079495950#4622618621,0,0.2890998125076294,0
18467114905#3120043199,0,0.2890998125076294,0
4938690872#4279455546,0,0.2890998125076294,0
3074344953#1649144299,0,0.7849894762039185,1
3931049291#4591638149,0,0.2890998125076294,0
2297009298#4643809596,0,0.6629144549369812,1
3532512166#2061967583,0,0.31546270847320557,0
2057186115#2725581419,1,0.2890998125076294,0
1716102732#1757038661,0,0.509647011756897,1
1483087858#4540676462,0,0.1956094205379486,0
4807598946#4090058847,0,0.5646783709526062,1
4636354282#3549407295,0,0.29712656140327454,0
2087025558#2056134468,0,0.2890998125076294,0
4228846634#3976610099,0,0.48539891839027405,0
56219757815#4856576177,0,0.43327438831329346,0
4059739506#5352935247,0,0.23955973982810974,0
1812202957#14613397498,0,0.6459531784057617,1
4191026566#4020730390,0,0.8063945770263672,1
4636336252#4451289887,0,0.31846883893013,0
4372839570#203654552716,0,0.41045257449150085,0
3517506225#4343137365,0,0.2890998125076294,0
4415227218#4277564473,0,0.2890998125076294,0
2118967459#2058531412,0,0.2990339994430542,0
3205282346#4518664569,0,0.2890998125076294,0
4307001457#244261041436,0,0.26042336225509644,0
2079047529#4343137365,0,0.2890998125076294,0
2301850248#3962788134,0,0.6313437819480896,1
5063074383#146011953933,0,0.48539891839027405,0
4643938191#5185245258,0,0.37375086545944214,0
2111818909#4479613025,0,0.5152239203453064,1
1639211797#156117431756,0,0.392316073179245,0
190018738569#2069078384,0,0.2624839246273041,0
1562031765#2056134468,1,0.7075307369232178,1
1944864795#4157779501,0,0.24395965039730072,0
50016874555#1639325148,0,0.3584815561771393,0
1323686185#162859757748,1,0.7006878852844238,1
2614561549#4572981253,0,0.6913021206855774,1
3492420921#4897454517,0,0.19960884749889374,0
3236528834#9746294364,0,0.40162715315818787,0
4157779501#4659618098,0,0.3822576105594635,0
4338587012#4897862520,0,0.5774043798446655,1
1718702641#3962788134,0,0.38492774963378906,0
4572981253#1766011934,0,0.2890998125076294,0
25274104500#2117165255,0,0.6668508052825928,1
3045580653#1816430010,0,0.23891626298427582,0
4808465998#4180609537,1,0.7420305609703064,1
2654931017#2598389634,0,0.2890998125076294,0
8645214070#2122321853,0,0.42158952355384827,0
4232667913#3997209484,0,0.27179044485092163,0
5177286260#2121050325,0,0.4371699392795563,0
2063878463#8645214070,0,0.3834018111228943,0
69119022025#4897041544,0,0.5152239203453064,1
2654931017#2163161399,1,0.2890998125076294,0
5182386323#102525471237,1,0.7864983081817627,1
1598212753#2011825283,0,0.2144070714712143,0
162859757748#2112685035,0,0.24105988442897797,0
1323686185#1639026554,0,0.44713225960731506,0
4451089335#3988152389,0,0.6244266033172607,1
2598389634#4261193672,0,0.2890998125076294,0
57482538021#4505908026,0,0.3973000645637512,0
4511530729#1770010645,0,0.48512810468673706,0
4451288784#4798031879,0,0.2603432238101959,0
2058829770#5174606958,0,0.2890998125076294,0
100884048724#69720102089,0,0.6695908904075623,1
2055356508#4215027256,0,0.2890998125076294,0
1838279448#4720990747,0,0.26152050495147705,0
2113758643#2066283173,0,0.21275413036346436,0
4650641709#4199527734,0,0.2890998125076294,0
4348568462#3572871605,0,0.24395965039730072,0
32421248987#4665681736,0,0.2890998125076294,0
2057734427#85697719389,0,0.17057625949382782,0
4439704332#2122321853,0,0.48539891839027405,0
2058531416#1415967493,0,0.2990339994430542,0
3081986781#4705563490,0,0.2890998125076294,0
18468663843#4797165759,0,0.2631869912147522,0
5003601219#2739075334,0,0.30303704738616943,0
3402256673#1708941558,0,0.2626347541809082,0
5185245258#29299331674,0,0.3504154682159424,0
109165560395#2060042758,0,0.1956094205379486,0
2058829770#3042374746,0,0.48539891839027405,0
2055425355#54117240769,0,0.4868128001689911,0
3020557801#4476537017,0,0.2890998125076294,0
5095671230#3077087503,0,0.2872341275215149,0
4058670514#2150886701,0,0.7593970894813538,1
4897454823#3046735667,0,0.35831135511398315,0
1709924290#3293529356,0,0.5922741293907166,1
36551936093#4180609537,0,0.4603198170661926,0
196075727386#4215058789,0,0.3376131057739258,0
450095613735#2740883313,0,0.539035975933075,1
2038260774#4715649755,0,0.4136023223400116,0
291173146171#2057536594,0,0.2890998125076294,0
1758860111#2079047529,0,0.2890998125076294,0
3726132284#3872693399,0,0.8294149041175842,1
4179962087#4465664542,0,0.28530338406562805,0
5022594784#5031737131,0,0.5722302198410034,1
4793393703#1665894324,0,0.29405778646469116,0
2075899540#4147151228,0,0.2890998125076294,0
4111948726#4436222774,0,0.608182430267334,1
1971464426#2120460585,0,0.7573428153991699,1
190330815066#190018738569,0,0.8469074964523315,1
4620692923#4206181444,0,0.3426198363304138,0
53031105193#3077087503,0,0.5569406747817993,1
4199527734#1877399155,1,0.6060842275619507,1
2057120532#2057186168,0,0.7115994691848755,1
2973532517#3946838650,0,0.2890998125076294,0
117873856741#4436222774,0,0.34206658601760864,0
3690457393#3202902957,1,0.2695123553276062,0
2075922919#18467707182,0,0.5782334804534912,1
2061199395#117729109245,0,0.32019925117492676,0
2066283173#1688850614,0,0.30970656871795654,0
3693891469#2111411420,0,0.322074830532074,0
157726428514#102514982310,0,0.4282771348953247,0
3572871605#4482237216,0,0.23955973982810974,0
2070627808#2068611560,0,0.8098278045654297,1
117729109245#1391110673,0,0.39139971137046814,0
115305598750#3461052410,0,0.2890998125076294,0
3052770867#2159920446,0,0.2890998125076294,0
5199216295#5199216301,0,0.40886372327804565,0
3899650449#2614304147,0,0.3195798099040985,0
3899620238#2111880357,0,0.44122859835624695,0
3717616592#2056134468,0,0.7075307369232178,1
4641328527#3020557801,0,0.2890998125076294,0
4690881323#3052760872,0,0.2890998125076294,0
102514982310#2298730254,0,0.24166667461395264,0
483899405313#4214631345,0,0.2890998125076294,0
1730965476#4081101808,0,0.3104550242424011,0
2056961978#4222933048,0,0.31511741876602173,0
2113093450#1639219119,1,0.35025420784950256,0
3532512166#1942997301,0,0.29405778646469116,0
4454802383#1625147559,0,0.21527528762817383,0
1614597826#2066977172,0,0.2890998125076294,0
3446029035#3870637640,0,0.2890998125076294,0
1784914445#76198377822,0,0.24528425931930542,0
1479238952#1479238948,0,0.40786418318748474,0
1479236024#1479236023,0,0.38057225942611694,0
4435837459#2058531412,0,0.2317049205303192,0
3019929101#2640338192,0,0.33511343598365784,0
4636354282#4273893775,0,0.35898420214653015,0
1391110673#2111080583,1,0.4583677351474762,0
5199216296#5352935247,0,0.40886372327804565,0
2117165255#1812360304,1,0.7526917457580566,1
4612284246#25244788647,0,0.2890998125076294,0
4720990747#18468002497,0,0.5341817140579224,1
5199216295#1731511473,0,0.26971542835235596,0
4506637171#1801859916,0,0.7014794945716858,1
1456878056#2160958435,0,0.2890998125076294,0
4111311078#4291724455,1,0.5134562253952026,1
5206381674#2092902079,0,0.4154861867427826,0
1374749246#1730965476,0,0.2890998125076294,0
3077905761#2058381824,0,0.3015787899494171,0
1877399155#472767444366,0,0.24166667461395264,0
3477040043#1731511473,0,0.2890998125076294,0
4679546461#4480616939,0,0.519381582736969,1
4567571289#4010537132,1,0.3343249261379242,0
69282286107#4223934140,0,0.2890998125076294,0
1314229524#2973532517,0,0.2890998125076294,0
3930763659#4801937469,0,0.29107725620269775,0
4296050182#4804117479,1,0.5402300953865051,1
4792436579#4505908026,0,0.24166667461395264,0
2060434131#18467648254,0,0.2890998125076294,0
49472388467#3338049844,0,0.4484214782714844,0
3777477963#48384062571,0,0.3585467040538788,0
4523412833#4897041544,1,0.36276736855506897,0
3735183725#2120829109,0,0.21527528762817383,0
4792436579#3613637763,0,0.507201611995697,1
4897454823#85562682725,0,0.321643590927124,0
2011714457#1730965476,1,0.6005944013595581,1
102525471237#9970689465,0,0.3376131057739258,0
4454630371#2159920446,0,0.23771932721138,0
4641294086#2122321853,0,0.6539056301116943,1
3363359717#3072563854,0,0.2859724164009094,0
3718610303#2111411420,0,0.2890998125076294,0
4454812392#4452228094,1,0.4472324252128601,0
4241708658#5186580338,0,0.34519362449645996,0
1726591551#1726564694,0,0.384738951921463,0
2059196823#1303895377,0,0.2890998125076294,0
4179962087#3077309817,0,0.36557281017303467,0
4454799835#5034418388,0,0.2890998125076294,0
25274104500#4787793905,0,0.40162715315818787,0
1848719127#4157266754,0,0.2890998125076294,0
472767444366#4672345130,1,0.46673503518104553,0
3259633459#1560035338,0,0.47775590419769287,0
4711180581#3062834380,0,0.20807193219661713,0
4157288963#3872693399,0,0.8561158180236816,1
4514039764#2061967583,0,0.24807345867156982,0
2079495950#2075878253,0,0.2890998125076294,0
5113189662#3020259850,0,0.3192152678966522,0
18466737893#4316370583,0,0.1544276475906372,0
3273063851#4570854068,0,0.5115842223167419,1
3569752280#4072633407,0,0.2849675416946411,0
3915411982#2058531412,0,0.2912738621234894,0
4259394846#4761454366,0,0.23891626298427582,0
1552378116#4804117479,0,0.5402300953865051,1
1903466347#2114049002,0,0.3376131057739258,0
1916278501#3312850726,0,0.4654156565666199,0
54117240769#3370936702,0,0.4868128001689911,0
4214872608#1387931444,0,0.34128788113594055,0
4683019723#1406287581,0,0.2890998125076294,0
3899537566#373850276629,0,0.48539891839027405,0
2111880357#2059196823,1,0.9076647162437439,1
1380108492#3054641465,0,0.36360660195350647,0
1770010645#4828654874,0,0.6751940250396729,1
1833924679#1479236025,0,0.4457928538322449,0
3445905085#3683502845,0,0.6692255735397339,1
1443062561#18466117378,0,0.23955973982810974,0
4448697469#3706699419,1,0.8201847076416016,1
1724951329#3324213074,1,0.6569674015045166,1
2150886701#1440645051,0,0.7983507513999939,1
373850277197#3517506225,0,0.3192152678966522,0
1639341854#4636354282,0,0.40591567754745483,0
5199216301#2075923612,0,0.34258678555488586,0
2064971695#4636354282,0,0.3376131057739258,0
3546199472#1830661655,0,0.6341897249221802,1
2057734427#3056817651,1,0.5792567729949951,1
156117431756#1380108492,0,0.2890998125076294,0
355780859424#3524983069,0,0.34347692131996155,0
1708941558#4804117479,0,0.31568339467048645,0
4851873209#4523412833,0,0.5747905969619751,1
3962788134#1757038661,0,0.38492774963378906,0
1479236025#1320992608,0,0.40391677618026733,0
4362009020#4998365450,0,0.2890998125076294,0
3718610303#1406287581,0,0.2890998125076294,0
2074773060#5063074383,0,0.3585467040538788,0
2296574953#2118967459,0,0.3350578844547272,0
4897041544#4247327585,0,0.5080539584159851,1
3718610303#3572871605,0,0.2890998125076294,0
2024358272#5076076232,0,0.4811067581176758,0
2111880357#4674140626,0,0.5223889946937561,1
5095491561#4606793746,0,0.2883933186531067,0
2977755545#1307346717,0,0.19551028311252594,0
4659085543#2079047529,0,0.2890998125076294,0
100884048724#2057112219,0,0.2890998125076294,0
1527556764#4506637171,0,0.3811262845993042,0
4518664569#4081101808,0,0.30270281434059143,0
3507050766#1644134375,0,0.392316073179245,0
4027278504#4419725371,0,0.4581212103366852,0
2163161399#1774818684,0,0.2890998125076294,0
4161815403#1616372951,0,0.26152050495147705,0
4090058847#1656969937,0,0.2890998125076294,0
5134159053#48384062571,0,0.3195798099040985,0
4111350011#5210263415,0,0.3376131057739258,0
4807598946#4130010417,0,0.2890998125076294,0
4206181444#54117240769,0,0.24166667461395264,0
1868973838#469729776160,0,0.2890998125076294,0
3587272157#4185479835,0,0.4873058795928955,0
3887115396#4790633062,0,0.32744649052619934,0
3517506225#2024358272,1,0.6679748296737671,1
2075589147#3690457393,0,0.26152050495147705,0
1479238952#1800907192,0,0.5087965130805969,1
2063839578#2075589147,1,0.7451733350753784,1
4955710030#1650109027,0,0.7295094728469849,1
4081101808#4070427569,0,0.32682380080223083,0
5109882791#5199216296,0,0.3376131057739258,0
4196030610#2977755545,0,0.29405778646469116,0
3370936702#3976610099,0,0.5012670159339905,1
3054641465#3054149737,0,0.28077325224876404,0
3540890830#4480479751,0,0.42066100239753723,0
4206463905#1639169322,0,0.27865278720855713,0
4787780737#1946205278,0,0.2890998125076294,0
3735183725#5109882791,0,0.35195422172546387,0
1800623713#3735183725,0,0.3565858006477356,0
3931835690#436079537709,0,0.3360908329486847,0
4094312625#2115880476,0,0.2890998125076294,0
1552178606#2063839578,0,0.5907670259475708,1
4452228094#3835082917,0,0.3152809143066406,0
3870637640#5177286260,0,0.35645782947540283,0
4130010417#3612961288,1,0.3539614677429199,0
5031737131#2114672082,0,0.2624839246273041,0
1372557160#1627677359,0,0.2774139940738678,0
4690881323#1616372951,0,0.23955973982810974,0
4792331959#38406123057,0,0.4157247245311737,0
2055492411#191537024900,0,0.22455529868602753,0
5205797148#2058300923,0,0.4595932364463806,0
4623955861#3019929101,0,0.3314701318740845,0
3369949045#4589896053,0,0.6701312065124512,1
4206181444#59051797265,0,0.2890998125076294,0
1500072490#4259837358,0,0.2890998125076294,0
4404827138#4455655369,0,0.39344045519828796,0
1406287581#69119022025,0,0.4237937033176422,0
92980189383#3312850726,0,0.19239935278892517,0
1415967493#2058531412,0,0.2990339994430542,0
2061673701#1944864795,0,0.23955973982810974,0
1657097870#1504573505,0,0.5301768779754639,1
4552735561#4792436579,0,0.29405778646469116,0
3393654691#3369949045,0,0.43174460530281067,0
4452060617#2614304147,0,0.4820440709590912,0
3605794986#373850276629,0,0.48539891839027405,0
4971974956#2740883313,0,0.2890998125076294,0
4208116737#4296050182,0,0.46722880005836487,0
1955028840#3715240690,0,0.2890998125076294,0
2057684412#3056496237,0,0.6672221422195435,1
4059739993#2064971695,0,0.3376131057739258,0
4179451935#3835082917,0,0.18107062578201294,0
92980189383#5182386323,0,0.31856170296669006,0
162868673590#5075763892,1,0.507003664970398,1
2482573695#1650109027,1,0.5268368124961853,1
76339204925#3293529356,0,0.29405778646469116,0
4529900425#4439704332,1,0.452004075050354,0
4788380736#3077087503,0,0.4482901692390442,0
1639274792#3495408683,0,0.5087965130805969,1
2038260774#5064598341,0,0.5016083121299744,1
3648876859#53031105193,0,0.26971542835235596,0
5182386323#2058531416,0,0.6702365279197693,1
2058244019#1730965476,0,0.33695143461227417,0
1802565997#1816430010,0,0.4776265621185303,0
5062861485#4208116737,1,0.6745538711547852,1
4971974956#4805480117,0,0.2890998125076294,0
3460145307#3363359849,1,0.7436345219612122,1
18467114905#2061673701,0,0.31233644485473633,0
4897454823#3735183725,0,0.49712255597114563,0
3946418596#1833924679,0,0.5310844779014587,1
4465664542#4451124293,0,0.8258379101753235,1
3467577097#414854585256,0,0.2890998125076294,0
4876893576#1646224236,0,0.2890998125076294,0
3077087503#3208519381,0,0.41030585765838623,0
5064461558#4798031879,0,0.6272669434547424,1
1544024229#1694365644,0,0.31589019298553467,0
4259394846#4857106956,0,0.2890998125076294,0
2092902079#4808465998,0,0.4142943024635315,0
25274104500#4650641709,0,0.6527700424194336,1
1992903853#3292954659,0,0.6076512336730957,1
1644134375#1470144162,1,0.2890998125076294,0
3546199472#2117971015,0,0.21024881303310394,0
4214631345#5186580338,0,0.2952582836151123,0
4805480117#3825968185,0,0.3192152678966522,0
4511530729#4606793746,1,0.31234392523765564,0
3943727201#4295953619,0,0.2890998125076294,0
1552378116#3913489377,0,0.4249145984649658,0
1320992610#1479238948,0,0.40786418318748474,0
2069778993#2075922919,0,0.3447533845901489,0
4348568462#4699280965,0,0.5774043798446655,1
1974801905#1423347109,0,0.3488641679286957,0
2025082409#5185245258,0,0.2890998125076294,0
2190733566#18467884796,0,0.282353013753891,0
2120460585#325639508083,0,0.2890998125076294,0
1715823964#5112612148,0,0.3391510844230652,0
4518635926#4081101808,0,0.30270281434059143,0
3077309817#3994534930,0,0.5891741514205933,1
4514039764#5094395218,0,0.1899733692407608,0
82852791222#2740883313,0,0.2890998125076294,0
2066977172#174931400303,0,0.2890998125076294,0
1730953832#1648883631,1,0.5986676812171936,1
4057426755#3923444382,0,0.2890998125076294,0
4214624671#2074773060,0,0.2890998125076294,0
307410722133#1709924290,0,0.23955973982810974,0
3927421684#1868973838,0,0.2890998125076294,0
5199216301#5199216296,0,0.40886372327804565,0
2044341318#2058661446,0,0.2890998125076294,0
4792331959#4782070197,0,0.3404427766799927,0
4643718292#2297009298,0,0.7823938131332397,1
4259837358#4465664542,0,0.44454118609428406,0
157726428514#2614561549,0,0.2890998125076294,0
1398422906#2120829109,0,0.48255711793899536,0
