pair_id,label,probability,prediction
3551736332#3447176726,0,0.016886191497973147,0
87820911338#4643839400,0,0.00580104538482861,0
1608506098#4196030610,0,0.0008581024255192806,0
4179951095#5097100632,0,0.23733284060845156,0
3541397287#4540676462,0,0.007854877947745443,0
1328703423#1438255025,0,0.01363635775180162,0
3881831374#24193681922,0,0.0452278225518662,0
3525476136#86403779490,0,0.044923379211461854,0
3706699419#1552378116,0,0.020359120528749382,0
3861078825#4744639934,1,0.3882231403587749,0
3046471496#98862400850,0,0.06908341083559652,0
32259200442#4185911295,1,0.5336631679979186,1
1328703423#1379816908,0,0.03159456886486445,0
3980004581#32421248987,0,0.02595970347620389,0
4864092534#4675257710,0,0.09509972351378027,0
3109942277#10553947604,0,0.0020822454369705556,0
2055356508#4755216808,0,0.019563025867294,0
6626538016#4993201940,0,0.02595970347620389,0
4214872608#3109942277,0,0.003653332855962286,0
114401992972#82325773100,0,0.777098689413955,1
4009292178#3277004292,0,0.00890571321584365,0
1730816951#3915028298,0,0.09782164118014221,0
1479236024#1479238952,0,0.9998259286002475,1
2279367079#3915232509,0,0.025346100325955252,0
1728174551#422593008553,0,0.48351639632703297,0
2064988617#37807947501,0,0.016886191497973147,0
32259200442#4902984206,0,0.013006685423058028,0
378612909737#329718595140,0,0.994956664748442,1
4214624671#5059493292,0,0.020292046071471344,0
4823803954#4841108780,0,0.02595970347620389,0
4202066092#4255600579,0,0.02430097033437913,0
2056136170#20170380680,0,0.01418528251627225,0
1638922114#4127437050,0,0.7783173465131616,1
18466913739#4720990752,0,0.1895712975331728,0
4679546461#4626677277,1,0.26136955987361077,0
43679253447#1469947163,0,0.042477839211244726,0
3915232509#4657106310,0,0.05164173604713616,0
3861078825#4435951946,0,0.013538429432454093,0
2073958683#3915028298,0,0.003847998269337645,0
4157223772#358968132955,0,0.004087028168692987,0
138962728028#4185911295,0,0.08973344134875393,0
1592595202#3692778406,0,0.02595970347620389,0
2118966054#2058531412,0,0.38312823793948075,0
3059595891#1995386759,0,0.004069602340115903,0
248352373136#5062472541,0,0.0216763670711012,0
3615593579#86599436514,0,0.026668987242556483,0
4702804708#5214349442,0,0.9460116885258736,1
59051797265#5124643800,1,0.39545654379223066,0
3524983069#5064598331,0,0.9894241547062034,1
20201333480#1627677359,0,0.0037864976984174343,0
3052760872#4455408499,0,0.02595970347620389,0
4506637171#2150886701,0,0.060341727317911445,0
35234959099#5033763061,1,0.5337532628380637,1
107140664995#4038971285,0,0.02595970347620389,0
3678589577#4448697469,0,0.0029094284040302844,0
4624558262#4127437050,0,0.02595970347620389,0
1416301524#2112308266,0,0.0544458940383173,0
3202650162#2070625956,0,0.025233489122528322,0
4491286629#1848160016,0,0.007974911517109046,0
3881167105#129610695443,0,0.17632295428375674,0
1320157321#225384232109,0,0.024523545903933217,0
3488840316#91965976598,0,0.02595970347620389,0
5047368938#1438255025,0,0.23156922246936187,0
4626053521#4702804708,0,0.17918980408123822,0
1816430010#3806586103,0,0.004282593271829355,0
4202066092#2004718856,0,0.043046922485145495,0
2118966054#5003714231,0,0.28561103438631524,0
4283348799#4699491280,0,0.0016943203074398137,0
4791600953#2212287890,0,0.02595970347620389,0
3598098302#3442901956,0,0.04486063097354101,0
4538676877#2598389634,0,0.02595970347620389,0
4523978139#4274231792,0,0.28973673685192886,0
1806631591#4037407479,0,0.012070848583943998,0
4524153818#4529633813,1,0.8618310439712109,1
1947138146#1671508853,0,0.016886191497973147,0
3825968185#4668702029,0,0.02595970347620389,0
1654102057#1656969942,1,0.843896464743308,1
343207691350#4636237354,0,0.15101253521038618,0
3507050766#1541971038,0,0.021165296898511862,0
3042374746#2060290387,0,0.0016402512015600207,0
16826928982#1709924290,0,0.1586573786150659,0
2066533471#117729109245,0,0.015907375851623908,0
3073724824#3052169593,0,0.007232730248806105,0
2087025558#3797571274,0,0.02595970347620389,0
2073958683#4541834093,0,0.008641662468912696,0
1403922320#4202091471,0,0.017388555946252177,0
549905391834#332651656883,0,0.0012806972860886123,0
76339204925#246918228224,0,0.01698937687727894,0
126501897635#4709177500,0,0.011476534118136454,0
1416301524#4702804708,0,0.01503456085056558,0
2132795383#4526072603,0,0.02595970347620389,0
4967825383#1955016683,0,0.16223110660817408,0
3401828702#2180548061,0,0.21241143196697498,0
5036833532#2191172688,0,0.1633861989500068,0
3797577168#2119447541,0,0.036885484395714846,0
549905391834#156275537866,0,0.007255038869746451,0
4661837102#3632891899,0,0.49056851877632446,0
1639274792#3862453322,0,0.016886191497973147,0
4687101911#4650641709,0,0.0627101862225557,0
3691716746#2069185249,0,0.02595970347620389,0
146011948003#146011937628,0,0.7703759093285888,1
3044692596#428123087781,1,0.16120777834755962,0
358968132955#5068270943,0,0.12027459190970113,0
1514159826#2098264088,1,0.2900268074617034,0
1847939089#1768955738,0,0.023136545060291246,0
1320992608#76784498137,0,0.0028984531668704593,0
276403558061#5075124648,0,0.02595970347620389,0
4808687386#336556426216,0,0.02595970347620389,0
1718702641#4865786342,0,0.005320745612027986,0
201180045587#14613505047,0,0.019140934277793117,0
4687101911#4304580582,0,0.16963801579233614,0
4555760845#4003389165,0,0.11903169275775718,0
8645214070#2224193149,0,0.00392155997945214,0
4132115994#3878447634,0,0.006152488557464563,0
4001606579#4702804708,0,0.006949130213295006,0
96073555522#1806631591,0,0.04051161961185986,0
3751925404#3638725857,0,0.05145690111420838,0
38445047959#196075727386,0,0.963977992750875,1
4659328158#87578768826,1,0.9664178501189142,1
4077568242#5124643800,0,0.02595970347620389,0
2180548061#3628533316,0,0.09752739370530777,0
1718702641#1651852765,0,0.02595970347620389,0
1920508153#3878815869,0,0.8250694086882941,1
138960829393#4974935530,0,0.028328063803896977,0
59051797265#4668702029,0,0.06520043492451742,0
3598098302#1813327174,0,0.02595970347620389,0
4429293356#4485683605,1,0.12755239066010057,0
3369184055#4003389165,0,0.02595970347620389,0
276403558061#3052165975,0,0.01995626690598788,0
1457252565#4132115994,0,0.006319397812294759,0
4464608641#4205653425,0,0.8713320462972549,1
3829182480#29755196818,0,0.0034736502501504043,0
18467089718#4455408499,0,0.009547079457982182,0
4189391263#4765643443,0,0.02595970347620389,0
4703831949#4712138934,1,0.1396069055750491,0
81553649652#2061673701,0,0.08663856212299448,0
1320992610#398485485010,0,0.023136545060291246,0
3951041977#4157495788,0,0.009811589753773414,0
4037407479#4247353515,1,0.8691366562576883,1
3754372320#2113758643,0,0.008742825453865911,0
23232175462#2055425355,0,0.004872271677608721,0
4492977050#2137028345,0,0.02595970347620389,0
5021510219#2055356508,0,0.009671563212211859,0
523927727784#1415683857,0,0.03159456886486445,0
5010343781#3582409643,0,0.01766214992181487,0
4555760845#4841234225,0,0.515943664839312,1
4157495788#4709734065,0,0.02595970347620389,0
4970197889#4505908026,0,0.02595970347620389,0
5010343781#1752647304,0,0.24821015686672673,0
44498925795#2058829770,0,0.028328063803896977,0
135779450319#4699491280,0,0.027109233930569517,0
4642851315#2111818909,0,0.04122643899056832,0
1552378116#4833286194,0,0.0215719361687338,0
140554567918#104252022998,0,0.4857844001124907,0
1955030813#1423369065,0,0.33674201440862755,0
3245634417#4435951946,0,0.05603393751240225,0
4808238795#1818219339,0,0.010401677041671201,0
90088944269#3860936746,0,0.16249143554055623,0
2056961978#3945392968,0,0.02595970347620389,0
2671772709#3946324748,0,0.010195639472176516,0
4448697469#4254790910,0,0.06991666868081697,0
3045486706#4793200474,0,0.0055602921530160795,0
4525746327#4283348799,1,0.04717130455255079,0
393983081702#2074388205,0,0.03159456886486445,0
1434312727#1371717862,0,0.999719694865494,1
2112308266#2057186115,0,0.007034814751210548,0
2600554617#3881727524,0,0.026458340958398077,0
58971109124#14503977526,1,0.42342408100959783,0
4666990747#2112308266,0,0.008418000925973116,0
2118966054#4040761448,0,0.2942869744263178,0
4804117485#3402256673,0,0.08147827435630862,0
4417877411#1695721912,0,0.030375050251928975,0
2055885528#3915028298,0,0.004257316235275663,0
1402124924#1752722693,0,0.02595970347620389,0
1978617397#4684762583,0,0.009011831787599484,0
3826134250#4201950906,0,0.04840184296365907,0
1818219339#2058129549,0,0.003462803598808865,0
1438255025#3915232509,0,0.24787656249226384,0
2064988617#4999242302,0,0.02595970347620389,0
2068603286#2055298486,0,0.02595970347620389,0
3108657350#3496790707,0,0.006579453533190822,0
465306971541#6633389924,0,0.019523083752380904,0
4730881018#3968903489,0,0.016886191497973147,0
2005664884#5094395218,0,0.0216763670711012,0
1568784013#4607994802,0,0.00876735959732781,0
4833676357#1752722693,0,0.02595970347620389,0
3722249067#1671508853,0,0.02595970347620389,0
3441097472#5165685784,0,0.02595970347620389,0
4865786342#8645214070,0,0.09997757287262606,0
1946459818#50016874555,0,0.026964572396723806,0
76470034601#1800623713,0,0.016038437930697282,0
4273893775#2146293183,0,0.0215719361687338,0
4018768324#2062490022,0,0.016038437930697282,0
1848719127#5050765983,0,0.037526843695073524,0
1646275700#1453532038,0,0.7500025918585109,1
2112308267#2027838804,0,0.09712046329354769,0
2279367079#3235880928,0,0.02595970347620389,0
2061689843#41958860915,0,0.014242115565339337,0
3862453322#3477040043,0,0.006810994691363981,0
4855224068#5083891634,0,0.048806712499601626,0
4999204993#1728174551,0,0.02595970347620389,0
3633526158#4498417740,0,0.02595970347620389,0
3871685027#76470034601,0,0.02595970347620389,0
3915232509#1320157321,0,0.03286550020432486,0
3968903489#3707567581,0,0.02595970347620389,0
76339204925#167321908065,1,0.1475158556270312,0
1708941558#3927603556,0,0.12083849302093468,0
4791600953#1955026154,0,0.9499397842555752,1
3215754174#2058128167,0,0.02595970347620389,0
1946459818#4697481294,0,0.04798348107686706,0
82342257069#39435343189,0,0.9293244195422564,1
4072428623#10063837217,0,0.08433134658397734,0
3072563854#2058531415,0,0.03159456886486445,0
465306971541#1382163772,0,0.5976649178449691,1
4607994802#4967825383,0,0.06540105195054101,0
201663692217#3442901956,0,0.009874411957518366,0
1690392435#3042374746,0,0.005513994222586937,0
4498417740#1407873390,0,0.02721649095203851,0
1955030813#4498417740,0,0.3210887553040981,0
2132795383#3709910119,0,0.06788527092344392,0
225384232109#5064598331,0,0.02595970347620389,0
4205653425#18467707182,0,0.03159456886486445,0
4439433329#4657106310,0,0.09710099724215886,0
4792968045#3615593579,0,0.010453801477046979,0
3552909102#4189391263,0,0.17383854215119832,0
131585042210#3496790707,0,0.03159456886486445,0
3232083339#5165685784,0,0.06120319300004304,0
4679546461#2055885528,0,0.00635249876044551,0
138960829393#322313716889,0,0.02595970347620389,0
3862453322#3846598639,1,0.00958973386260443,0
5206198663#4705563490,0,0.14657653900067616,0
3053916069#2057146445,0,0.014294311096087859,0
3541397287#4214748443,0,0.02595970347620389,0
1768955738#4214624671,0,0.023136545060291246,0
4455408499#2058661446,0,0.08176567109848946,0
3477040043#4145496082,0,0.6567945746133041,1
4808170837#5010412384,0,0.02595970347620389,0
98862400850#5063074383,0,0.02595970347620389,0
1666737679#1920508153,0,0.0433159352672426,0
2091281221#1638922114,0,0.04720430158369265,0
3364587358#3235880928,0,0.07033472285942698,0
3369184055#138963214044,0,0.00876735959732781,0
2671772709#2058531415,0,0.02470360664036854,0
1467729091#1372242064,0,0.01127024737065801,0
1752631076#3735611396,0,0.055359669266688664,0
4909154245#3494153136,0,0.0026466973751071436,0
4214872608#4702804708,0,0.010194864727638933,0
1562031765#2058406199,0,0.3308774779543739,0
1802065720#3615593579,1,0.7632638821667305,1
1403926750#4865786342,0,0.02595970347620389,0
3829554374#3402256673,0,0.14896071058537758,0
4836895938#4520741756,0,0.19962806390812757,0
2060290387#4575249992,0,0.018740974288300603,0
4661776935#5165685784,0,0.016038437930697282,0
5108475165#421393369392,0,0.02595970347620389,0
1651852765#29118640082,0,0.02595970347620389,0
1656969942#5010064143,0,0.01577624695519206,0
4636524355#2296910026,0,0.19773210309187095,0
4161797582#453179758430,0,0.02595970347620389,0
248352373136#3044692596,0,0.025324100903034275,0
3946584694#3488840316,0,0.08588588463420958,0
2087025558#4572426635,0,0.02595970347620389,0
4070456241#9283556866,0,0.029668241705002815,0
2058661446#3860804392,1,0.26445429434898604,0
3047031444#276607465209,0,0.02595970347620389,0
1457252565#1696297270,0,0.00876735959732781,0
75782528054#4735669408,0,0.005629572107735714,0
37807947501#36730697229,1,0.8534940791917573,1
4958160823#3379264687,0,0.02595970347620389,0
2600554617#1608506098,0,0.02595970347620389,0
4316547764#1621413330,0,0.027024612890795063,0
3442901956#1709924290,0,0.5728853747525912,1
5003714231#3632891899,0,0.005532876634915277,0
1726564714#4755406731,0,0.010224263449401663,0
4703831949#1372242064,0,0.02595970347620389,0
1409261677#4196030610,0,0.010687590785523239,0
3762358178#4108293691,0,0.03523346082455265,0
4636524355#4636583527,0,0.047554953537062725,0
1848180229#3946584694,0,0.02595970347620389,0
49472388467#34340103649,1,0.858294822410749,1
4837628601#3915232509,0,0.5554712707376784,1
3414192937#1552378116,0,0.004314485571341781,0
82342257069#76084169102,1,0.8054509040233239,1
4070456241#2298730254,0,0.008733258022644255,0
5003714231#2078835030,0,0.05429841616817202,0
1949694216#5104052160,0,0.0366925522645392,0
3215754174#2116366106,0,0.023483960311938307,0
4837628601#2062233925,0,0.3286657988118509,0
1955026154#3052169971,0,0.006169068836378447,0
4958160823#5185354751,0,0.02595970347620389,0
5206198663#1918821009,0,0.02595970347620389,0
3072506125#2058829770,0,0.04122643899056832,0
4498422001#4971974956,0,0.017177404866637398,0
4843658030#4081289086,0,0.02595970347620389,0
124785536502#4492977050,0,0.8996186227411673,1
107467970371#3937905240,0,0.13540603731294837,0
4455408499#3052169593,0,0.019965286863755066,0
4448697469#3946418596,0,0.1675947543145372,0
4477045287#2977432095,0,0.02595970347620389,0
4999205061#3047031444,0,0.02595970347620389,0
3490539439#2011714457,0,0.00876735959732781,0
4918962509#75782528054,0,0.0026626160307986362,0
1467729091#4636583527,0,0.009059036724132337,0
2191172688#4823803954,1,0.9991241138472048,1
3232083339#1412102698,0,0.03018952550110807,0
4448697469#3507050766,0,0.02121217134308785,0
5206198663#4259293142,0,0.04552020956068266,0
3706699419#4464608641,0,0.02595970347620389,0
134867489837#3277004292,0,0.015418291065729376,0
4529336313#2112308266,0,0.013420624015399698,0
1320992610#3979682744,0,0.02595970347620389,0
3452360497#3892132185,1,0.8457035548325582,1
1918821009#5003714231,0,0.12109814697007192,0
4001606579#4081289086,0,0.06887412399942458,0
3579464172#4856748067,0,0.004458920081618657,0
1798868787#4455408499,0,0.008747739793517385,0
4274246175#189641569958,0,0.02595970347620389,0
4731359279#2059486037,0,0.03440059950871855,0
421393369392#4623930569,0,0.036957294182388155,0
4709734065#5013871700,0,0.02595970347620389,0
4856748067#4726073967,0,0.02595970347620389,0
4808170837#1816678631,0,0.01976691570967878,0
41714615735#82342257069,0,0.9999212593553783,1
4913620532#4072366249,0,0.02595970347620389,0
1709924290#3774085428,0,0.8487701138999063,1
1806631591#343207691350,0,0.0049282186641099734,0
1951491884#1552378116,0,0.006618504760994729,0
3490539439#2075611951,0,0.00876735959732781,0
3906389523#4624086112,0,0.1288290297744622,0
4111311078#3931049291,0,0.018041029264647516,0
4696140824#5108475165,0,0.01732765851376348,0
138960829393#47871442424,0,0.028328063803896977,0
4491286629#1955016683,0,0.03159456886486445,0
4536384761#2058661446,0,0.057674448625053665,0
4720990748#4128826467,0,0.004710110349502372,0
4786425036#4837628601,0,0.9943846842992977,1
3452360497#2059786009,0,0.02379647886347259,0
2056703740#3603201749,0,0.017173394033449772,0
1835570826#2053401290,0,0.02595970347620389,0
8431814779#4040761448,0,0.015477439939046418,0
2062243305#4841234225,0,0.002949734747450265,0
199552139760#465306971541,0,0.02862875102778881,0
1818747960#4117064632,0,0.028328063803896977,0
3967284896#4765643443,0,0.02595970347620389,0
3042374746#1861556379,0,0.02595970347620389,0
4924974181#196075727386,0,0.053482587743252166,0
4744639934#5010343781,0,0.016886191497973147,0
199552139760#148602656984,1,0.865936997868003,1
3927031679#3979834731,0,0.002773599133133693,0
4949981393#3829554374,0,0.00961079687614741,0
1403926750#5094395218,0,0.09065124693806449,0
3052169593#2061673701,0,0.014243174221544752,0
4755406731#1415520008,0,0.00779892527900744,0
4737466020#3892132185,0,0.01909334735017168,0
3937905240#1416301524,0,0.012626583877334495,0
2073958683#4709177500,0,0.06956519411385997,0
384709473414#4765643443,0,0.1802780602106862,0
2053401290#5065503143,0,0.02595970347620389,0
