pair_id,label,probability,prediction
451199299348#5154187347,0,-1.0510691384121504,0
4900256072#2112634689,0,-1.361692015446729,0
3938344378#4959519221,0,-1.279323145403507,0
4661968358#1681387366,1,-0.7361448270583346,0
3738716466#3955161274,0,0.08314602320064823,1
2059020105#4301048457,0,-1.7190781380766356,0
2064229512#4329191389,0,-1.279323145403507,0
4330455313#4959796164,0,-1.2642364124395142,0
1637139251#4999205013,0,-1.6597947447029662,0
3931035425#1504287585,0,-0.7111380777984548,0
4737466020#2120091370,0,-1.279323145403507,0
1639157122#1639155385,0,-1.1152631274358513,0
301920897506#4041026262,0,-1.279323145403507,0
4808687386#3559141873,0,-1.279323145403507,0
1504338841#3047893935,0,-1.380568656648035,0
41965445982#3768335626,0,-1.279323145403507,0
3928874644#4155663854,0,-0.9076023625393059,0
1573183009#3271713292,0,-1.6938349836779958,0
5061207560#1451127433,0,-1.4613393701455157,0
4413493983#1427123096,0,-1.2517596934469397,0
4475471841#1628142291,0,-1.279323145403507,0
3257238638#3072564493,0,-2.479097282163514,0
5169209205#4699490400,0,-2.2050881280336068,0
3728656154#3256705889,0,-0.8707859512434315,0
81226585052#5059493292,0,-1.5955167545398403,0
148550112621#393149434328,0,0.20175007100591613,1
97115452949#87216201397,0,-1.3200648287816004,0
1372606932#4529633660,0,-1.9202940488445712,0
2058129030#3395420110,0,-1.2795328382489681,0
4037072294#1793751058,0,-1.3135563184301153,0
4301048457#1775476124,0,-1.279323145403507,0
1416247746#2068446331,0,-1.38943597498202,0
5029004785#1633176166,0,-1.5194669709202708,0
4333918634#4755317093,0,-0.5563630374635187,0
1504287585#3033453452,0,-0.546340410594562,0
3931035425#5041514024,1,-0.013273435227226571,0
3033453452#1512751759,0,-0.009258619341457441,0
3559141878#4657355965,0,-1.7652884237309172,0
4447157300#1760567279,0,-0.7843085533122387,0
3446005398#20182514319,0,-0.7935147644972604,0
5145421612#4195993580,0,-0.9342510521309326,0
4041026262#156277208014,0,-1.279323145403507,0
3471203285#1849136332,0,-0.0017792401186997875,0
1427491136#4273126171,0,-1.1347574771580728,0
3990733484#4614462519,0,-1.1396456225399147,0
5059493292#2168049650,0,-0.9342510521309326,0
173088843215#14894146968,0,-1.279323145403507,0
3964333871#173088843215,0,-1.279323145403507,0
3482236688#4624523720,0,-1.279323145403507,0
212932071631#156118033327,0,-1.596652145864955,0
4106504104#4129126365,1,-1.0982161368628605,0
4628982425#4285890804,1,1.7440222184569787,1
4384418878#4271210979,0,-1.522865298410807,0
4301048457#3792586113,0,-1.3815409873212054,0
3891995505#2056703740,0,-1.710266062252569,0
2127292827#2058407169,1,0.36689672588818767,1
2676652265#3861078888,0,-1.1258317673281883,0
2176856626#4346498056,0,-1.3769783688833899,0
3093321300#4070746594,0,-0.9121846826334447,0
3263070381#4824169782,0,-0.8707859512434315,0
1681387366#422593008553,0,-1.60973849139799,0
8431808974#5050453220,0,-1.9504589641242442,0
2116329768#1848110456,1,0.5938947251813513,1
3081987257#4298712891,0,-0.6091208606297245,0
291245346593#176559958604,0,-1.3356521724165147,0
4628982425#3553807367,0,-1.279323145403507,0
4590486236#4658297683,0,-2.3472464364632044,0
2057143127#1608452100,0,-0.13117343708924634,0
2057644498#2159452221,0,-0.4738448323931611,0
4595087666#1372181647,0,-1.9939182965901319,0
341874290933#4387127297,0,-1.279323145403507,0
4848821942#3507037385,0,-0.39542221223446805,0
1379816908#2058968766,1,1.1624850076238136,1
1639149393#4683128693,0,-0.6948616795490327,0
422593008639#175758471828,0,-2.0794322965457526,0
4893421020#4975664600,1,0.2657730926530817,1
86599436514#4285890804,0,-1.544850235564605,0
148550112621#2056507060,0,-1.3553348353502597,0
3532144969#1472057110,0,-1.2159010949502325,0
14613459908#4437686963,0,-1.279323145403507,0
4572426635#5109735650,0,-0.5102145337466247,0
4704351814#3883325413,0,-1.279323145403507,0
4658297683#1386769919,0,-2.061334012864158,0
4883413805#1512751759,0,-0.1816855312638268,0
1929021158#4550893360,0,-1.279323145403507,0
4848821942#4529336313,0,-1.283911637017745,0
4808134107#1415647813,0,-1.1680370638185333,0
6626538016#4636207067,0,-1.9893226250915235,0
14613463282#14613459908,0,-0.20006430505736827,0
4161835766#4205391929,1,1.0550380587924824,1
4636583527#6633411855,0,-1.5008423853705661,0
3517506238#4970014021,0,-0.810687079723671,0
2028313311#3054581913,0,0.4430006242966671,1
1721524699#4076081612,0,-1.146307756119144,0
3482236688#1946464415,0,-1.503638342687257,0
2061484014#1712135288,0,-0.9130601394637469,0
3613461228#2065276113,1,3.7570739387375642,1
1761176598#1759667553,0,-0.47677410054600866,0
4999205061#4683128695,0,0.33233342652811837,1
3899203698#1492219642,0,-1.279323145403507,0
4241401560#3934516600,0,-0.5834912382704802,0
5212053939#4720390456,0,-1.0335947593382815,0
22987159602#4989601539,1,1.2882584525937155,1
4673436487#4801743381,0,-1.461940832862365,0
1512751759#2111138171,0,-0.8215578267792354,0
3831306920#444631849230,0,-0.8440283710014032,0
102799582996#3860598463,0,-0.8956088976999559,0
3474466257#4737466020,0,-1.279323145403507,0
4752061423#4641732096,0,-1.279323145403507,0
5029004785#4271944536,0,-0.8638311286925682,0
159199657944#2055437333,0,-1.6509227401659126,0
5185554343#1416629632,0,-1.7013929199222915,0
49988216795#5074857907,0,-1.0435684333006892,0
3053521973#3881831374,0,-1.2446161759647436,0
4145921553#3906316464,0,0.031706475439739146,1
4256816954#156277200942,0,-0.8707859512434315,0
2111730858#2168049650,0,-1.1085806445492725,0
156277208014#156277203161,0,0.4656295264316166,1
2073958683#2064229512,0,-1.0524315484512303,0
4657355965#3077676449,0,-1.0927936625355241,0
1761176598#1760643058,0,-0.47677410054600866,0
3043043596#3831256267,0,-1.4294507455291356,0
4933845886#3236199283,0,-0.6570257850773509,0
176559958604#148550112621,1,-0.5785777705040861,0
4571190424#54163135140,0,-0.5447778986555893,0
3629270939#2055948492,0,-1.3105576179248049,0
4523837361#2111230146,0,-0.663829540996401,0
1702827843#2247165276,0,-1.2695228387237751,0
2058823150#167670882866,1,0.9244178310039242,1
1760226057#1665941990,0,-1.3717800038994605,0
3831256267#3361906432,0,-0.6174180988549582,0
3931035425#4676945807,0,-0.3635668742540502,0
41965445982#2055633495,0,-1.2427381552164927,0
3882105016#4506526795,0,-0.9342510521309326,0
335140369784#212932071327,0,-1.5868269448124102,0
3824422542#1778061008,0,-0.42549329360624544,0
4662116837#3060181630,0,-0.17033464961922662,0
3279454241#1739907335,1,1.0577523025726163,1
4450676959#4196598949,0,0.20607512862770494,1
2180548061#3055420907,0,1.1258672573219932,1
3392381011#4721049406,0,-1.8018854736526544,0
4385543508#4593095271,0,-1.0692043220112568,0
1401982372#4037072294,0,-1.6697375671512666,0
1727840041#4298712891,0,-1.2427381552164927,0
69069111469#372481782919,0,-0.19761697405345302,0
3404246290#1485299019,0,-1.0656262615241345,0
3076813357#1409996381,1,-0.17792311393761717,0
301920897506#3790156301,0,-0.9354798887302371,0
2058823419#2055481174,0,-0.11142082342946491,0
4628227983#2521238898,0,-0.541870851360116,0
16522754571#4699490400,0,-0.7769632639598609,0
4142357884#75959618233,0,-1.7626272707210786,0
3458373106#1802184127,0,0.24043780914497104,1
3471203285#5074793221,0,-0.8928863737749724,0
4701577010#5155009789,0,-0.6261127133753102,0
1849136332#97057702438,0,-0.5561695760878537,0
3878463637#178981851962,0,-1.1146843965892799,0
2055582885#5059493292,0,-1.3726277643201963,0
4572426635#5018444082,0,-0.015516833236687733,0
4157461682#2055375491,1,-1.0161694400450223,0
4551054156#4037118803,0,-0.8907336766490053,0
4514393136#2111138171,0,-1.736696370332146,0
5154187347#3630377420,0,-1.2861372142527234,0
1502419182#2343156405,0,-1.2338981572682504,0
9043448493#1541828296,0,-0.4639457306962055,0
1709016493#2057657991,0,-1.279323145403507,0
4687137331#4721049406,0,-1.141709570323098,0
2063718969#372481782919,0,-1.1155734637548715,0
211516820389#212932071631,0,-2.17072511375175,0
2055633495#1386618246,1,0.29245541900864414,1
4473639064#2055375491,0,-0.7094109126405894,0
4658457718#5306873645,0,-1.0666810905344963,0
210832073881#4658590861,1,0.41165853414243325,1
2024265127#1806319252,1,0.6222708308150957,1
5212053939#1695721912,0,-1.279323145403507,0
2075941248#4824169782,0,-0.8707859512434315,0
3392381011#2054815625,0,-1.589830525266383,0
42156242181#106428061780,0,-1.279323145403507,0
1845153102#1711687490,0,-1.3722425882118061,0
5154388777#5155009789,1,1.2757070308750433,1
19528299331#3956668079,0,-1.0231894592237993,0
5197763503#2357692079,0,-1.279323145403507,0
197780911762#4919205804,0,-0.790506284720815,0
3392381011#36777289481,0,-1.3478011907809733,0
4027339431#2058128859,0,-1.0186120533930585,0
135661412204#4545358313,0,-1.149881993858231,0
4373986045#3707618845,0,-1.1259997579994285,0
2120323997#1778967707,0,-0.24234074880809153,0
3252574422#5137789006,0,-1.279323145403507,0
113560958124#3630377995,0,-1.8582534270757334,0
4989601539#4020838298,0,-1.079834800437079,0
468454402749#4726699880,0,-1.279323145403507,0
4420971543#3507037385,0,-1.5193312466060196,0
468454402749#361450260462,1,1.0162487166117768,1
3509208588#9043448493,0,-1.5955167545398403,0
2178100450#5029004785,0,-0.8222929630127387,0
4155663854#169319828385,0,-1.3443858989649025,0
2058557454#102799582996,0,-1.279323145403507,0
178981851962#2120091370,0,-1.279323145403507,0
5165641659#2058557454,0,-0.23960598817390033,0
4673436487#2117980081,0,-1.9902631645125148,0
3558421110#3558421108,0,-0.26935621381297614,0
4206157559#4420971485,0,-1.6128752254690868,0
4205391929#1504287585,0,-1.3200648287816004,0
3300207940#8431808974,0,-1.279323145403507,0
6633411855#3551736332,0,-1.3135563184301153,0
148294639917#468454402749,0,-0.525259087216638,0
3979682744#3568392235,0,-1.279323145403507,0
4535936422#4641732096,1,-0.36423986571349565,0
4339070553#3964333871,0,-1.3361178665875157,0
167670882866#1761176598,0,-1.279323145403507,0
3946781548#3093321300,0,-1.279323145403507,0
3363370392#2054781183,0,-0.4123249759795362,0
4933601180#3444192698,0,-1.4207110787869204,0
3213623350#2069945983,0,-1.0598797363674255,0
1241054990#2168049650,0,-0.9384077453220118,0
4945184061#4070758202,0,-1.279323145403507,0
3303709815#4972452242,0,-0.6367099619907517,0
3777224242#1822360916,0,-1.279323145403507,0
3583250290#16522754571,0,-1.279323145403507,0
1712080073#212932071327,0,-1.4513371266039545,0
4413493983#4140186799,0,-1.6507619948738812,0
460209096026#4041017449,0,-1.0269620252212124,0
4501513393#4373986045,0,0.08822055696404596,1
2007934907#3444192698,0,-1.0352585262677174,0
2058407169#301920897506,0,-1.4673295678026186,0
2066394834#4447157300,0,-1.3120275764834364,0
2676652265#4475404893,0,-1.3426780996052694,0
4687908846#4719266318,0,-0.44421243862180404,0
2056696954#19528299331,1,4.373089297503328,1
4450676959#2063327692,0,-1.279323145403507,0
1342782328#1727840041,0,-0.3317726879003863,0
2054781183#2066523987,0,-1.4777709037554203,0
176559958604#52466288934,0,-1.7261206053107494,0
3899203698#207035563145,0,-1.2830779469674538,0
4523837361#2058564331,0,-1.279323145403507,0
4611838827#4191138952,0,-0.6368825273445075,0
2168049650#4473639064,1,2.4725233561861435,1
4450676959#2068742136,0,-1.0456373035417923,0
20182514319#5183122889,0,-1.279323145403507,0
1401982678#1401982699,0,-1.0117017855548056,0
1778061008#2059400154,0,-1.279323145403507,0
4719266318#52270761597,0,-0.69747504197802,0
133295687376#42516442180,0,-1.621041451055485,0
1721524699#1416629632,0,0.18759413556823112,1
1845153102#4107459058,0,-0.9691938588370222,0
4439261964#4439261965,0,-1.0131994740642707,0
4455910772#4701577010,0,-1.2159010949502325,0
2007934907#5956875678,0,-0.4761163053333334,0
2455879046#1721524699,1,1.069612126183314,1
156277207697#156277203161,0,0.20314983568408218,1
161012326997#52466288934,0,-1.2368898346274313,0
2064229512#3777224242,0,-1.279323145403507,0
3046375488#335140370164,0,-1.4883884901533893,0
5165641659#5214033797,0,-0.39719062226826574,0
5210078086#336084797451,0,-2.0481784488432355,0
4145921553#3861078888,0,-0.8906803250417877,0
1847751521#2247165276,0,-0.8394571208697263,0
2056703740#2055437333,0,-0.6483012502728982,0
33816431380#1496035084,0,-0.4483095842220658,0
3878463637#493119725481,0,-1.5255231045571853,0
25123048102#493119725481,0,-1.6997187039809867,0
113940347013#4259615689,0,-0.790506284720815,0
4523837361#14613463282,0,-1.2159010949502325,0
3077641865#3046086497,0,-1.4609026445900417,0
4843658030#5214033799,0,-1.2159010949502325,0
4687101911#4282239841,0,-0.7859811954615676,0
422593008639#5078771664,0,-1.1445116529436146,0
5208375738#3068485945,0,-0.9440836170266976,0
5078771664#2064229512,0,-1.4603741381435569,0
4432515343#4501513393,0,-0.7209348508820278,0
4020838298#4855224068,0,-1.2159010949502325,0
183335874583#4681884668,0,-1.279323145403507,0
263142720576#2796704233,0,-1.8822990460254683,0
25123048102#3272204798,0,-1.1617652203866102,0
2064651676#4206039345,0,-1.3076181096830384,0
178981851962#2146475582,0,-1.4786223826494813,0
3054434630#1721524699,0,-0.9199076302212703,0
1241054990#90489182348,0,-0.9947367723350193,0
172087618689#4571112607,0,-0.0021982157256856816,0
2065276113#4495321261,0,-1.5724874916650733,0
4649435459#4619555960,0,-0.06169691988272352,0
4687101911#5306873645,0,-1.3769783688833899,0
69069111469#285571185833,1,0.7394917107126446,1
81226585052#4004759307,0,-1.6628215040586967,0
2059400301#4037118803,0,-1.279323145403507,0
4506526795#191669248330,0,-0.6662017641710033,0
4489309829#3930922591,0,-1.0604449462728727,0
3256705889#4282239841,0,-0.8707859512434315,0
4004662188#3883325413,0,-1.279323145403507,0
4661758768#4529633660,1,0.01745795419169127,1
3946781548#285571185833,0,-1.2159010949502325,0
1919936224#135661412204,0,-1.7196963977931239,0
4687908846#3591652360,0,-1.279323145403507,0
4161835766#156395460805,0,-1.279323145403507,0
42156242181#4771327918,0,-1.279323145403507,0
4099641396#4641374149,0,-0.7732016364505956,0
2067590020#1557919756,0,-1.279323145403507,0
3394520011#42516442180,0,-1.4689377968756772,0
468454402749#3608869908,0,-1.4309048644573552,0
4123815194#3707618845,0,-1.279323145403507,0
3564326181#4718263231,0,-1.9064163371071476,0
1641739489#4704351852,0,-1.011512793465987,0
4282239841#4653740285,0,-1.1010983183469139,0
4206157559#4041017449,1,2.4159719768105736,1
4387192350#4715673728,0,-0.663829540996401,0
4413493983#47066263949,0,-1.279323145403507,0
4579834609#412749747421,0,-1.5360100013930285,0
5306873645#4836816015,0,-1.279323145403507,0
2059019411#4918821582,0,-1.3725668664099946,0
156277200942#135661412204,0,-1.7474286812971354,0
4259615689#3831256267,0,-0.790506284720815,0
4039158821#4538068355,0,-1.085109296079282,0
2064651676#14894146968,0,-1.892933628913874,0
318037396491#4970033197,0,-2.9592882094622848,0
2055878959#2056146720,0,-1.279323145403507,0
3458373106#80108597514,0,-0.939286700767689,0
4455910772#1946464415,0,-0.9844936668940677,0
4742629929#90088944269,0,-0.685309433843913,0
5264068958#3831306920,0,-1.279323145403507,0
1641187512#2059020105,0,-0.8177710494307968,0
2066523987#3043043596,1,-0.12270197781816417,0
4935501979#1950837411,0,-1.27824665915252,0
2075416377#4933601180,0,-1.2200577881413115,0
4176264466#4076081612,1,1.2366964282521005,1
178981851962#412056582497,0,-0.19706329090041708,0
5075179730#141222595817,0,-1.279323145403507,0
2028313311#156277207697,0,0.5717088448435137,1
4737466020#1639330963,0,-1.279323145403507,0
111745823805#3861213317,0,-0.2933936338744627,0
3881831374#202083551880,0,-1.279323145403507,0
1793751058#1761176598,0,-0.47677410054600866,0
2059020105#133295687376,0,-1.3516270483164616,0
5059261580#3263070381,0,-1.515220001989204,0
102554223320#4070746594,0,-2.0960684769833158,0
4435349331#2071882570,0,-0.03999075402300689,0
3558421108#4024788228,0,-0.739620150028419,0
4195993580#2114707742,0,-0.7486659243694482,0
2059019411#5066791121,0,-1.5811053878104746,0
2009659663#3263070381,0,-1.279323145403507,0
3507037385#4704351852,0,0.018442492436550495,1
5045583576#4760784728,0,-0.9496580660751824,0
110021560113#4687137331,0,-0.24033212956411876,0
2059772017#301921611055,0,-1.876398072569058,0
469266459718#285571185833,0,-0.9227116307644926,0
4420910026#1759667553,0,-0.6338833219104588,0
87216201397#4393085087,0,-1.5955167545398403,0
4140024129#4972452242,0,-1.279323145403507,0
4550893360#4570911542,0,-1.0306768357403964,0
3043046316#2056507060,0,-1.5609476252972545,0
1712135288#4514032938,0,-1.028172822726662,0
3213623350#2057137359,0,-1.2159010949502325,0
2280334878#4683128693,0,0.3573228418205838,1
2114707742#4161835766,0,-1.279323145403507,0
361264235472#5165641659,0,-0.18498105493355133,0
4272787218#2054815625,0,-1.279323145403507,0
4282239841#4824169782,0,-0.8707859512434315,0
2039992958#4495321261,0,0.2913616548208293,1
1849136332#4142357884,0,-0.2958586788423391,0
1472057110#444631792208,0,-0.6906356436080375,0
2059019411#4813716345,0,-0.7677086176020715,0
3030484462#2055375491,0,-1.2427381552164927,0
4004662188#4760784728,0,-0.7582837300023072,0
361264235472#4353218398,0,-1.3062341858742272,0
2168049650#1342782328,0,-0.8976660619439185,0
1401982678#4070366943,0,-0.9069303154140949,0
3824422542#2521238898,0,-0.3283860629471035,0
4683128693#5046656102,0,-1.5944402682888532,0
230316955194#6626538016,0,-1.279323145403507,0
3559141878#3559141874,0,-1.3673167160402102,0
4888451505#5123172296,0,-1.279323145403507,0
1485299019#2055885530,0,-0.1239220701622128,0
1504338841#2004650934,0,-1.7633195375151618,0
4635484607#4501513393,0,-0.31933682643044903,0
3403976710#4635983959,0,-1.2592064094461106,0
2055633495#3084169617,0,-1.2427381552164927,0
1778061008#3845908374,0,-0.5744519816866737,0
4439637603#4529336313,1,-0.08111853323779195,0
422593008553#1472057110,0,-1.0466267349482141,0
18466071844#4796107666,0,-2.097293191703649,0
