pair_id,label,probability,prediction
2058531416#2058531412,0,0.11556068528763055,0
2056156370#2165015488,0,0.009590439293419486,0
3913419748#4705583754,0,0.02553373694283653,0
2058531416#4254790911,1,0.057531318865813814,0
2016866277#2016866279,0,0.003715439896113509,0
117755505510#1746603523,0,0.08086495587413764,0
1456843034#3055561351,0,0.010033441936415064,0
1655427579#2065699619,0,0.009471648787477936,0
4346970606#4070427569,0,0.11254804330490173,0
3652959254#3973253490,0,0.004299536085707864,0
4705427870#1565925308,0,0.01077384195326841,0
2070691342#4435666805,0,0.018721755146124,0
5022594784#3742463975,0,0.028189924322184614,0
2073669601#4804117479,0,0.0011352019625144136,0
1565925307#1778986389,0,0.9707723329379802,1
1920503864#2122362220,1,0.04503946548209828,0
2057146445#1639901072,0,0.010033441936415064,0
4451288784#3809186919,0,0.0055077522465628624,0
3474685537#3081749686,0,0.005008079265218891,0
1316070394#167570408533,0,0.008030998610785425,0
4442900590#3445905086,0,0.05247258213908306,0
4506633524#2070025653,0,0.00876264141880392,0
1492507866#1638853392,0,0.007519468045987259,0
1403216308#1684806079,0,0.6781463160344989,1
3761484186#3077307902,0,0.007646775151745301,0
3072525687#1415554755,0,0.007170310446400714,0
4808240616#60367620373,0,0.00815282165568754,0
2055626034#1759198091,0,0.06156739275944921,0
2055581605#3055561351,1,0.22404751833496578,0
2056478070#3641396498,0,0.005742773400275559,0
1640284457#4206177048,0,0.6650248318744871,1
2296537627#18467725403,1,0.623623487610553,1
1944864795#4065797638,0,0.01900904991400718,0
1665894324#1429413488,0,0.004165719147258635,0
4226659634#4226659635,0,0.021782024297376967,0
2056078364#1743052872,0,0.01845389716630943,0
3032272329#4436356008,0,0.027578264751324272,0
1639325148#1932250238,0,0.021859935610817414,0
114693583065#3235756553,0,0.022239950021837065,0
54158054598#2054699471,0,0.010033441936415064,0
2054733437#1708981181,0,0.010033441936415064,0
4808238795#1634250118,0,0.006243136029439694,0
4592596123#2114279054,0,0.014096800499577814,0
3249354040#3913419748,0,0.021144619791485512,0
3269719212#3081749686,0,0.006009122584729631,0
90189177809#87008148161,0,0.9879116407094647,1
2055946129#2059124838,1,0.048521053758682424,0
4636446230#4420971756,1,0.9043584426636847,1
4606793746#4511530729,1,0.05314569854342246,0
4165283827#4206201723,0,0.015025265111393953,0
4553673830#11087571368,1,0.9907902840628208,1
237523614768#4584646241,0,0.013609845139996444,0
4589775642#3913554478,0,0.11494815685471925,0
5062861485#4385069368,0,0.010739517354402036,0
2051253311#2115880476,0,0.010033441936415064,0
7161172305#41375214069,1,0.990006355791885,1
18466522141#152713369272,0,0.014884060425685111,0
109165560395#111110399548,0,0.006239469675621184,0
3496048657#3287633018,1,0.9971154922895663,1
3474685537#3578109143,0,0.03954885909275111,0
3287136303#3120043199,0,0.010033441936415064,0
167570408533#2027457805,0,0.00014151849354183724,0
11087571368#53263277044,0,0.14801377376818411,0
2088439298#1634282666,0,0.0034941514507334606,0
4272885125#2057573219,0,0.01814359511569152,0
219547393842#4031814900,0,0.008622232123265487,0
1558033119#2298730254,1,0.002785324281618614,0
4705427870#4455408499,0,0.007153502921201881,0
4623972652#14613461654,0,0.006733608019499264,0
156116289986#2340035845,0,0.00887652764132966,0
2068654074#29298304831,0,0.012010925589250146,0
3993041966#4451089335,0,0.027636187800689903,0
4804117479#4168332323,0,0.004962996968286378,0
4530026053#4530026055,0,4.568367199974346e-06,0
4226659634#4256906448,1,0.020169067524656775,0
4354044382#4425561518,0,0.011773646612037203,0
3926967278#14613460476,0,0.00798551813148166,0
1667288610#4415227218,0,0.007567987248893197,0
4705427870#3926741754,0,0.007705865884061635,0
1303518148#2066246683,0,0.0024708329719700987,0
2060042758#4077027238,0,0.010857916483771777,0
2059125338#4878579203,0,0.009043684660088067,0
5169257472#124657516337,0,0.010033441936415064,0
2058531416#4256622048,0,0.00821030829569257,0
2059125338#4526652844,0,0.10099722083284875,0
18468580547#18466210670,0,5.253679900710241e-12,0
4878261986#4998365450,0,0.010033441936415064,0
4226659635#4232471781,0,0.005105687803122772,0
1492507866#2070686849,0,0.01240716044234659,0
1929467433#5209073343,0,0.09128780345922323,0
1882929309#2066246683,0,0.01039294815456447,0
2060836540#4327866563,0,0.9948267122677349,1
1762522969#3949154929,0,0.1929212852832526,0
212771874474#4260680249,0,0.007170310446400714,0
1877399023#109165560395,0,0.010033441936415064,0
4479070818#4323500487,0,0.966449348511136,1
4129059855#110232280082,0,0.010033441936415064,0
4698569942#4297145562,0,0.019252534496905307,0
4532014296#3836676657,1,0.905149255024568,1
3032272331#3032272329,0,0.5562259611172172,1
6013639039#2067179166,0,0.009130989673885682,0
4077027238#4036848581,0,0.7147115871726977,1
1812202957#1701593387,0,0.05381919161816702,0
2071751695#156116289986,0,0.005856087079123915,0
135028851546#3621799271,0,0.0013360716502731475,0
1483087859#4590233117,0,8.576026268558007e-07,0
52346437064#4943818903,0,0.0017182925097427707,0
4451342522#4451342506,0,0.0004338721404601369,0
2117971015#3474685542,0,0.010442562205968293,0
1727736761#1778563597,0,0.1816318313671954,0
364662576302#370314330573,0,0.5087412289757968,1
2060189370#1759198080,0,0.05570340890390114,0
4219594137#4165283827,0,0.028627272762945792,0
3580539229#3249354040,0,0.047261459402590536,0
2115678997#52346437064,0,0.004550309701521633,0
237523614768#4680095395,1,0.009792759372602475,0
1394299795#2088439298,0,1.5762861326972392e-12,0
2111346464#4716857454,0,0.009645886931762474,0
3230219871#2662986035,0,0.012452148770198734,0
3942084480#1726591551,0,0.011936315959650808,0
2058663034#2058663075,0,0.016632932942097535,0
4479096850#4897454488,0,0.11669151465067927,0
1565925308#2297005450,0,0.0041929585518123225,0
14613460476#4471122121,0,0.013609845139996444,0
2165015488#2119398744,0,0.001809048811183473,0
2114390938#4952427189,0,0.020868975631561933,0
2117967935#1432014682,0,0.040261373613354856,0
4065724850#1639412951,1,0.02264810678259816,0
18466210670#18465721026,0,3.4198808056694053e-11,0
315728832242#2111350136,0,0.013609845139996444,0
3715785447#1660889815,0,0.0046409392247304905,0
4226781300#415654814203,0,0.010033441936415064,0
4590516328#4589929428,0,0.9999834568718767,1
4414530598#2027839123,0,0.01578897605656549,0
3245545040#3629624977,0,0.2861307745074309,0
492316061640#415654832276,0,0.2457578244170451,0
4323500487#4572636292,0,0.19080471607704305,0
3836576451#4526688598,1,0.2940355369526372,0
2296537627#4636143697,0,0.002922583825273887,0
4636041770#4636508851,0,0.9985773439771494,1
2112891471#2057202352,0,0.0673207174586053,0
117154450703#189546061243,0,0.01035992854764911,0
114693583065#3045566056,0,0.012007425582551915,0
4206177048#3050152494,0,0.010033441936415064,0
1659519065#1320992607,0,0.01076943522809639,0
2159160651#3461052410,0,0.010043213800859587,0
2061244620#2057146445,0,0.07986649011939377,0
11087571368#50602309472,0,0.6415879802753508,1
1655427579#14613461939,0,0.007307325529707364,0
1727736762#1634282666,0,0.006769793665045013,0
18468695966#202581283129,0,0.00391075409013153,0
69054998391#1834023606,0,0.009090363690903805,0
2114438559#1640284457,0,0.8983709906529944,1
4862024152#4316370583,1,0.8842378835031599,1
3986575237#156276503685,0,0.01405757841141404,0
4952427189#4444948728,0,0.005044952760677068,0
245814065042#379478718058,0,0.4502274446142008,0
4757328062#370314330573,0,0.0038943036042316773,0
3926963318#3973253490,0,0.0038316922844275425,0
152713369272#2455800880,0,0.01324203579022481,0
25244788647#3395466908,0,0.008445787573509965,0
54158062043#54158063899,0,0.03775117085569931,0
107725296889#4479096850,1,0.16337338085075456,0
2165145983#1326198016,0,0.003970656411704787,0
81902710995#3441097472,0,0.010033441936415064,0
5185595733#4155642921,0,0.010033441936415064,0
3926967278#3474685537,0,0.0024981766413613026,0
5067776785#4828653957,1,0.021598810725968594,0
5210260401#3289002505,0,0.011219286944959472,0
415654814203#436617713935,1,0.7918029960659078,1
1932250238#1590408241,0,0.009651975425640476,0
1778563595#2057986140,0,0.020868975631561933,0
2268287413#146777938215,1,0.04127452686109299,0
7161173338#7161172305,0,0.9999999271307756,1
3806980943#4215038721,0,0.011047729447979507,0
4451089335#4165922067,0,3.262761432091609e-05,0
2092610536#1736318365,0,0.03507972187619677,0
4454799835#4451124306,0,0.0028031013571102313,0
146778888902#1914706723,0,0.012071423144978348,0
307410722133#203654552716,1,0.6385800411976377,1
3240377870#4777051438,0,0.2448420354343245,0
2056727309#3683502845,0,0.007603987632642934,0
3949154929#2162682667,0,0.18187686752760301,0
3612961288#4636522140,0,0.0070179257190085215,0
2281691154#4272137501,0,0.020905941743899342,0
3269719212#2092610533,0,0.00844336586882331,0
1847716478#54158093151,1,0.9690058604155087,1
3050152494#4506633524,0,0.009382413654421532,0
3525475722#14613461654,0,0.005896254161213505,0
1417015453#1646205905,0,0.1443604597218926,0
4129059855#4452060617,0,0.09118132127698754,0
4442444769#212771874474,0,0.010033441936415064,0
4945702240#3580539229,0,0.02258566998003901,0
4509158303#4391919171,0,0.2044770838777133,0
18467669365#5206198663,0,0.007908132903749593,0
2060192911#407966480507,0,0.00876264141880392,0
2111038059#2059125338,0,0.0303348652946305,0
4052058734#2092610533,0,0.011798755181627762,0
1446739157#190330815066,0,0.005677020342298596,0
3017056355#4357742929,0,0.06559197721559708,0
2061673563#4071233134,0,0.009907979961328727,0
14613476507#2057082463,0,0.9999871250869934,1
4447023801#4633378534,0,0.7792182101836982,1
4272843119#4317041484,0,0.7220915871929006,1
1552378116#3946838650,0,0.0659981157554094,0
1932250238#4532035181,0,0.0070018237955280106,0
4471122121#50602309472,0,9.786963634513152e-05,0
4261128456#3016942950,0,0.010537496444798448,0
3934681694#14613588147,0,0.011122880246775763,0
2050840604#1736318365,0,0.06527820728581643,0
1423044582#4946289727,0,0.06380340133155457,0
3652959254#3806980943,0,0.005734914459923848,0
2065023459#1415554755,0,0.009672774576753352,0
3418808235#1834169653,0,0.0519090709190155,0
4161509156#4636446230,0,0.0058118985491651025,0
2136847331#1423044582,0,0.04207575081502508,0
4548461997#4534359957,0,0.010033441936415064,0
2070691342#4219594137,0,0.018721755146124,0
4436356008#4591638149,0,0.018669112077056755,0
1590527066#3060607943,0,0.012496003361423777,0
4705583754#2066977172,0,0.009590439293419486,0
1701470611#1479236024,0,0.005433648859162052,0
1592253963#5352185903,0,0.01338657467595753,0
3395466908#4862024152,0,0.006634561867529369,0
14613588147#4792436579,0,0.0009902906246601003,0
4242891248#4705427861,0,0.005452601532073267,0
1859920904#3578109143,0,0.008427189697552184,0
2119478248#4705427870,0,0.008698350300141737,0
1394299795#1634250118,1,0.09556757800362359,0
1906908670#2065023459,0,0.8041300260394196,1
1479236024#4643941609,0,0.04010062301351942,0
3896058143#3862453322,0,0.01922653315898855,0
4226659634#1920503864,0,0.010033441936415064,0
4285709207#4165151066,0,0.002998221300766559,0
3836576451#4018083310,0,0.21126821798559065,0
4150903702#4065797638,0,0.49473338145014234,0
1712137054#2075628492,0,0.4258182867729268,0
1774582761#3633495980,0,0.026338869507373852,0
200569781240#1614597826,0,0.009249417875801717,0
5078702464#3712801411,0,0.042346411926259236,0
4542321633#5194582482,0,0.009252350323758613,0
4024663252#2067179166,0,0.009130989673885682,0
2122362220#4260680249,0,0.002460208137350752,0
2016866285#4470296934,0,0.010319059827817735,0
1723151709#1634250118,0,0.0003752372468051894,0
4451342522#4261185678,0,0.022830191768996234,0
29607898384#2070627808,0,0.007794224486107633,0
109165560395#2219112205,0,0.010033441936415064,0
4673557611#4755359264,0,0.0009613278145458584,0
183335907108#4327866563,1,0.999998073618067,1
4944512773#29298304831,0,0.025352507667116705,0
2055581605#117755505510,0,0.010033441936415064,0
2359572372#2119398744,0,4.46186194633755e-05,0
4720990746#1558033119,0,0.007170603923713805,0
4226659635#5123189260,0,0.010033441936415064,0
3926963318#1549897545,0,0.010033441936415064,0
3715877024#2111350136,0,0.048015816423010546,0
1812202957#88520940864,0,0.005554788670374855,0
2181531828#2026258520,1,0.5142819779972335,1
364662567901#455581610977,1,0.1084647283429449,0
1425598204#4897454517,0,0.007492696417229781,0
7026230674#5123189260,0,0.10882435153526224,0
1759198080#90189178714,0,0.010033441936415064,0
3289002505#1780636702,0,0.009930091605070987,0
2058663034#4323500487,0,0.010033441936415064,0
1483087858#4590185312,1,8.576026268558007e-07,0
2119493181#3050152494,1,0.0004133587430109796,0
364662567901#364662576302,0,0.9999999967374151,1
4470296934#2016866277,0,0.014421235720487861,0
4316999082#10553947604,0,0.010033441936415064,0
2138881484#4415227218,0,0.009438319237007,0
5123189260#4776817109,0,0.24734681829533223,0
4624086112#4070427569,0,0.24107183876683153,0
1639275755#4232666143,0,0.015923709630026636,0
2111350136#14613588147,0,0.010033441936415064,0
4205424867#2070691342,0,0.010033441936415064,0
4642512906#1416827061,0,0.006081434140457033,0
69055007639#69607735174,0,0.8861537588385157,1
1778563595#2027839123,0,0.010033441936415064,0
1372557160#5185244731,0,0.010033441936415064,0
4720990746#156276503685,0,0.20684759526687613,0
2113093450#4944579314,0,0.006419090580862488,0
90189177932#88520940864,1,0.9879116407094647,1
2063706226#4643941609,0,0.06563391481538458,0
2059397275#4242849949,0,0.009090363690903805,0
18468082722#302839388028,0,0.003740895203428306,0
2113439579#2118965491,0,0.99962703031713,1
4878082767#4242696539,0,0.9577719092975453,1
3415143762#4272887201,0,0.8704367064092424,1
3418808231#3418808235,0,0.0006474092722889959,0
4643941609#2068602973,1,0.3225447917193651,0
2051253311#2073668282,0,0.0164425761270081,0
364662576302#1537709306,0,0.007232474892061962,0
4256981120#4256725997,0,0.001840093875725565,0
1634250118#4691126574,0,0.008483337852695725,0
3020557801#4883922403,0,0.008271408502046898,0
2113712804#2138881484,0,0.028728569718770417,0
4465664542#4451124306,0,1.5829240638910883e-06,0
4636508851#4589775642,0,0.016671711593603575,0
3415143762#1912538880,0,0.20279340546972308,0
2057352941#4643943359,0,0.023786307799762818,0
4297145562#4111311078,0,0.010033441936415064,0
5194366020#2055946248,0,0.03246775277932429,0
2051966916#2060290691,0,0.010033441936415064,0
2180579787#2183428945,0,0.10404506293906493,0
2054699471#2061244620,1,0.8625281173265984,1
2176434538#3896058143,0,8.513108629783975e-05,0
4952427189#3621799271,0,0.005044952760677068,0
1716261756#1834023606,0,0.008419093312886794,0
4526688599#4530026055,1,3.454810853313447e-05,0
302839388028#18466522141,0,0.0037819634633353967,0
3903289669#2165015466,0,0.0070488783953284485,0
4317041484#3648904752,0,0.0005227101982843092,0
4188896319#1906908670,0,0.010033441936415064,0
2062285767#81553005637,0,0.010033441936415064,0
2283920901#4705427870,0,0.009265390663139058,0
1558033119#69607735174,0,0.03651285890892159,0
2113439579#2114048932,0,0.9982368508172946,1
2098280462#2176434538,0,0.03755611818745497,0
3075634363#2063572073,0,0.004972111721189042,0
5199216295#5352185903,1,0.0008829662188779955,0
3862453322#1805614122,0,0.004751415666312527,0
1667032705#2060189370,0,0.04300259589195017,0
4742698844#53263229623,1,0.34384801901419115,0
4272887201#1912538880,0,0.13957447923175043,0
1659951159#1818675501,0,0.0035326468395884456,0
3496048657#91686025987,0,0.007494945877650234,0
2098280462#373850283306,0,0.013804968340648472,0
3451234547#3578109143,1,0.04039842638553173,0
2080829137#126501897635,1,0.18703629148755735,0
2067179166#4643943359,0,0.022662337542370917,0
2671772709#2058531412,0,0.005584568996121507,0
146778888902#3016942950,0,0.010027195523255029,0
4090681438#4454799835,0,0.007110536969511962,0
109765155485#110232280082,0,0.0022956860711633668,0
4272887201#3729925561,1,0.7809766087819119,1
2058278464#1708981181,0,0.004805941408261213,0
3551952830#2058258958,1,0.011971568206492311,0
4526688596#4530026053,0,4.568367199974346e-06,0
4584646241#4450784429,1,0.03780298499081419,0
2092610536#2092610533,0,0.0007650788998453122,0
2057211704#2057120547,0,0.007807485359995442,0
2088439298#117277915830,0,0.005742773400275559,0
1592253963#2061309885,0,0.9956524057979643,1
2065699619#373850284448,0,0.6339427990771866,1
4636041774#2113712804,0,0.45864121043783623,0
2075628492#2073668282,0,1.3190869248782646e-08,0
117154450703#114453608394,0,0.008604639439699847,0
3081986781#3045580653,1,0.999953641088251,1
2112250533#1696577548,0,0.032148908029045686,0
4538332005#2175800284,0,0.00876264141880392,0
1434312727#1434305170,0,0.7386925526776823,1
4451089335#3988152389,0,0.01436724717354659,0
