pair_id,label,probability,prediction
2061022206#2057685237,0,-1.2157458883847367,0
2069139175#1816428069,0,-1.5604068138963565,0
2159452221#32236834289,0,-1.2157458883847367,0
3052180518#2061673563,0,-2.3201151042977113,0
4570764341#3044853716,0,0.46270766529307394,1
2062075977#2065201243,0,0.13895575829403328,1
4145496082#173652977366,0,-1.043860701179334,0
4712246454#3551393130,0,-1.043860701179334,0
2059124992#1395111624,0,-1.2574216896675021,0
4157381557#4247271139,0,-1.240406503960907,0
5174571094#376973981474,0,-1.4770111610348968,0
3727491058#4289086328,0,-1.570047057594258,0
4065721591#1696095096,0,-0.23187593266090034,0
4435686270#1696095096,0,-0.4657715900956453,0
2199135578#2120155505,0,-0.39867397351977374,0
2111872187#3227376447,0,-1.1751935969520326,0
14613469834#3501285885,0,-0.7156361097974002,0
3603201749#3926867260,0,-1.5596006255539223,0
4145496082#2329543699,0,-1.2258883647636796,0
4285491833#1920503864,0,-1.7620531211081019,0
1633806208#2055377631,0,-0.05542350631190751,0
3043492443#5163452200,0,-1.2574216896675021,0
2270062912#3551872495,1,0.5836314127101951,1
2114049002#4623949166,0,-2.230576855533884,0
4991881534#1712570939,0,-1.2157458883847367,0
4040016243#3050045988,0,-0.020219583842491895,0
2007934907#4797396841,0,-1.3175338727482668,0
2003336437#4259241183,0,-1.2157458883847367,0
4165585148#4210986952,0,-1.2574216896675021,0
4015322905#4015422065,1,-0.3190713322137664,0
3806980943#4943818903,1,0.18492830081410871,1
3214249597#2159452221,0,-0.7376725792842658,0
2359435242#106964376935,0,-1.2440819649782828,0
1307874587#2059052537,0,-1.2582753806459703,0
1711852573#2111351705,0,-0.9602380146857181,0
4570764341#8431814058,0,-2.059692888068874,0
2165015487#1953270965,0,-1.4007139202468157,0
4589678847#3628839722,0,-1.2157458883847367,0
10175162517#4656986610,0,-1.2157458883847367,0
4405676807#146011948003,0,-1.2157458883847367,0
4317041484#2119476678,0,-1.046386760171701,0
2176735919#1382214880,0,-2.591677471912763,0
2115528606#1592254485,0,-1.3936394009282143,0
2455800880#2455842713,0,-1.5781339367475955,0
4450602322#4579172309,0,-0.20135304083497263,0
1639219119#1565925308,0,-1.4693393735152838,0
4157381557#4910561821,0,-0.9976606859433579,0
4384403228#3709672083,0,-0.3714465920289687,0
4223004786#3633572726,0,-1.2157458883847367,0
2055886100#4570764341,0,-0.6340525734680824,0
2455800880#4897048724,0,-1.5243081703715007,0
1394397775#1565925308,0,-1.6310519508013221,0
2079581946#2296451977,0,-1.910095676055621,0
3669306485#4157496031,0,-1.6472507926103945,0
1639901072#4722721497,0,-1.1648019825283336,0
2159452221#3214249595,0,-0.7376725792842658,0
4780994423#5060996735,0,-1.2157458883847367,0
4437827660#4155408706,0,-1.4658161393487847,0
4495500756#4385184631,1,-3.3008009514359946,0
4232471781#4232666143,0,-0.2712151818788191,0
3474685537#1646206864,0,-0.575532070041956,0
2026258521#4542321633,0,-2.3914670861136234,0
2115528606#6015919609,0,-1.521701493479406,0
4417818851#5173394727,0,-1.3936394009282143,0
2551494872#3061887519,1,-0.3602586298777384,0
3026064813#3630377420,0,2.9186501856452614,1
3490539439#4065795443,0,-1.237506770505148,0
2062770841#1374772550,0,-3.0315479117474813,0
3461052410#1778563597,0,-0.8127554712275202,0
4656986610#4589595738,0,-0.8053842017741022,0
4214739605#4405676807,0,-1.5056060144230392,0
3635733776#4716933437,0,-1.570047057594258,0
4071233134#4451288784,1,-3.107894812731277,0
4327866563#2058563113,0,-0.8291345231242776,0
4952978442#1646144729,0,-1.0822741084123093,0
4643011415#3359180524,1,1.7824092770375228,1
580549064505#4657354294,0,-1.9549566444918636,0
2055377631#5037293131,0,-0.6711008295213123,0
4285491833#1318260275,0,-1.2157458883847367,0
79993360240#1570945860,0,-0.6502794661505277,0
22859701254#50602314209,0,-1.2157458883847367,0
38202856033#4943818903,0,-0.7137108430984793,0
4572636295#4633378534,0,-0.8125754271033147,0
3913410158#4206267336,0,-1.7880204274264409,0
2058278464#3529095384,0,-1.2157458883847367,0
3050152494#2054817755,0,-2.4229064585323927,0
107725292534#107725290582,0,-0.18468565029339712,0
2066509477#2452901483,0,-0.7047620544477565,0
4150903563#3487828521,0,-0.8587230001083195,0
2057051387#3551872495,0,-1.3726518369633167,0
4200562083#4536450435,0,-0.2548677342340576,0
202363939789#10530767652,0,-2.9985729947437147,0
1701333847#1374772550,0,0.8402347949967546,1
4735432768#4206242446,1,-1.871981531717894,0
5014897285#3474685536,0,-1.8002724637937388,0
38448881724#5095503840,0,-1.4058187561173447,0
2079581946#2070908197,0,0.11036311275788124,1
4716933437#1811606488,0,-1.9274052690849115,0
1312695289#2066624968,0,-1.0056905360738526,0
212771874474#187508564338,0,-1.324910140937108,0
2026069710#4589830735,0,-2.2957330978710244,0
4451289887#3446029041,0,-1.128397588829474,0
2074019451#4385069368,0,-1.5984589535318825,0
4495500756#3550979323,0,-1.2157458883847367,0
3400442486#2059052537,0,-0.7140057041607832,0
4206224036#4206267336,0,-2.318243453853106,0
1477156406#4157280271,0,0.22233026729715322,1
4204386191#1416301524,0,-1.662050483701937,0
2057685237#4147080749,0,-0.9135294266172196,0
2056662276#100995265790,0,0.3534623416282767,1
3555205657#4150903563,0,-1.126009095342851,0
4323500485#4748650954,0,-1.2455774153483397,0
3594649033#4700047151,0,-0.5827810820536845,0
3044025040#4210985419,0,-1.3438079809359285,0
4644140313#4065721591,0,0.45845597161705043,1
3896058143#1816929342,0,-1.454730670830305,0
1818739935#2065201243,0,-2.3239866294857037,0
4223934140#201663692217,0,-0.973562418663285,0
4442900590#4451289887,0,-2.5889087393579464,0
4205538788#4218561827,0,-1.0811792960347177,0
113196401893#2058316912,0,0.18183717258120402,1
237523614768#1574873794,0,-1.4608401733407657,0
4551054156#4535949395,0,-0.9764087924215911,0
4206224036#4746144353,0,-1.2731675797821438,0
3236601708#3269719212,1,-0.6106778912553382,0
2314360284#4259429802,0,-1.3438079809359285,0
4495044650#1497939109,0,-1.2157458883847367,0
3477269989#2275666316,0,-1.0287094408264803,0
1537709308#4209814745,1,-1.2157458883847367,0
1574873794#4730645460,0,-1.5091879388134681,0
4077473357#3446029040,0,-1.1755666989267102,0
4065795443#3501281334,0,-0.9053555245883597,0
2268287413#2359474749,0,-0.8893729489945039,0
1696208496#2070791273,0,-0.8891300498922696,0
4604457043#4511530729,1,-1.131918637038065,0
125323389433#50602309472,0,-1.6698546760560458,0
3363370353#3404019551,0,-1.1890101292759236,0
3669306485#3289002505,0,-1.5346647814292522,0
5214033793#5031406959,0,-1.3718976613676208,0
2120851333#156893097471,0,-1.2157458883847367,0
314601953357#2055377631,0,-1.6812086636762582,0
2061448091#4209814745,0,-1.2157458883847367,0
1701470611#1472057117,0,-2.3095857146937258,0
41713266437#5007075941,0,-2.1311468604791703,0
4155510577#1951195150,0,-0.06189538512525705,0
4551054156#4391919171,0,-1.5429914844793544,0
2069139175#4384414279,0,-1.2157458883847367,0
1537709308#87720200914,0,-1.2157458883847367,0
1472057117#1728174555,0,-1.0296304970971457,0
2078835030#4417849752,0,-1.6535204992670607,0
4291077418#2062045929,0,-1.2157458883847367,0
1920503864#4457149562,0,-1.2157458883847367,0
106964376935#10530767652,0,-2.2576520358435097,0
3628839717#3451234547,0,0.42991991415419895,1
1741741476#1438483240,0,-0.61580082107997,0
21269204096#3046471496,0,-1.194779883552203,0
2268304430#3648904752,0,-0.9170411681727653,0
3712801411#4900378668,0,-2.314440732095073,0
395685899087#4196521320,0,-1.2345258953599232,0
1307874587#1818739935,1,-0.7401990375337882,0
4499147142#5182742886,0,-0.9339578035725533,0
2120472151#3903241588,0,-1.2066029533699578,0
1520168707#2056662276,0,-1.2157458883847367,0
138962728028#4636381625,1,0.9670727640727586,1
4285709207#1816430010,0,-1.5276551915973233,0
291173146171#38448881724,0,-1.3366871697337364,0
2057051387#3419405027,1,0.649035204550501,1
4040016243#3836576451,0,-1.2157458883847367,0
2064727359#86283717806,0,-1.1287009506819028,0
3055576029#4726704241,1,-0.28821785401918687,0
4820163687#4323500485,0,0.0025323368374781108,1
1751364880#4514269980,0,-1.3430562614444643,0
2069985286#373850283306,0,-1.2034647421819726,0
4635981164#4623570105,0,-2.1480043850996253,0
4330455313#4165585148,0,-1.8618725597049932,0
2168053481#1520168707,0,-0.7780376395977893,0
8431809688#3043492443,0,-1.2632735811946654,0
2057051388#156893097471,0,-1.2157458883847367,0
14613460476#3403897392,0,-1.8958480543378835,0
1816430010#1321409006,0,-2.0379923517770893,0
5169557343#3269719212,0,-1.4570504202737111,0
4454965094#4663785560,0,-1.3936394009282143,0
2159452221#4570764341,0,-1.218197487743471,0
292830032329#3628533316,0,-0.7430386046384039,0
4435686270#580549064505,0,0.4382187010200691,1
2111349786#2111350136,0,-2.5505370043450615,0
4570764341#4705583754,0,-1.0287094408264803,0
5027483278#5018023921,0,1.4236511795252993,1
3290843987#97115452949,0,-1.3349709989126493,0
1718471304#6871473475,0,0.14744267621981177,1
3550979323#4893633475,0,-1.2157458883847367,0
2339749085#2338131041,0,1.682273898020618,1
2727127831#3860948251,0,-0.881061129536514,0
3551393130#4330455313,0,-1.3335769079674213,0
5169557343#2117967935,0,-1.2157458883847367,0
1778563597#3485676898,0,-1.0327290967410439,0
156893097471#1701470611,0,-1.2157458883847367,0
4414530598#2175801910,0,-0.9021699073943507,0
4572380856#2064727359,0,-1.3366871697337364,0
4384414279#4353960088,0,-1.6116171979393528,0
2066624973#1312695289,0,-1.2831987442585766,0
5182742886#4746144353,0,-1.5346647814292522,0
10175162517#4712246454,0,-1.5346647814292522,0
4452060617#4456625974,0,0.49177682829143854,1
110232280082#1816430010,0,-1.3738177873580304,0
2071751695#18468695966,0,-1.9789330475318472,0
4662042966#4668248026,0,-0.32730240843698244,0
53263229623#4514269980,0,-1.5930835307007918,0
5173394727#3061887519,0,-1.01944552796747,0
138962685339#3487828521,0,-1.314843381064909,0
4761512241#2119398744,0,-1.2157458883847367,0
5018368651#7161172305,0,-2.8650976118202136,0
4034038494#2007329552,0,-0.929993561025578,0
2120155505#4272137501,0,-0.5769877313850051,0
2003336437#1311812490,0,-1.0783098423079067,0
2115151765#2199135578,0,0.03136217618131942,1
18467669365#2068436073,0,0.34454725092546057,1
4157381557#4210986952,0,-1.0640195679865483,0
4542321633#4530026053,1,0.3563629233396286,1
4623949169#4623949166,0,-0.9294689444749208,0
4218561827#3920807098,0,-2.332165587662183,0
4435528162#4619195159,0,-1.2157458883847367,0
4274235353#4643938191,0,-1.6157217922315104,0
4272887201#3669306485,1,-0.6419462314475795,0
2114716134#2113288221,0,-2.19623583513554,0
5169557343#1627738213,0,-1.5068953137769598,0
4439737347#3042764047,0,-0.0683369832777363,0
4397595587#4223043910,0,-1.6992996187989922,0
1694379812#1694379811,0,-1.7456385540430066,0
4893633475#2113288221,0,-1.5116745313683282,0
4514269980#4202041822,0,-1.0359595024410222,0
18468188878#2071751695,0,-2.2173210954031886,0
4792436579#2977755545,0,-0.8003487227033027,0
5163452200#3637042235,0,-1.5077937429834363,0
1688824936#2003336437,0,-1.3219871333408302,0
156276677247#4662042966,0,-1.2574216896675021,0
4898626808#2026258516,0,-1.7199289159850137,0
4209814745#2060257095,0,-1.2157458883847367,0
19705527158#3628839716,0,-1.2157458883847367,0
3949154897#4584646241,0,-1.2433520693129037,0
4929499262#4828387554,0,-0.9339578035725533,0
2298730254#4450888165,0,-1.2574216896675021,0
3644272514#4442900590,0,-1.9412826132526437,0
4898730640#3903241588,0,-1.6117228588770232,0
4157496031#1520168707,1,0.7726138523479622,1
2336490445#18465721026,0,-1.2157458883847367,0
1520168707#97014870931,0,-1.2157458883847367,0
4943160331#5208946130,0,-1.967071812546186,0
1712080073#4024663252,0,-1.0656771756591983,0
3913410158#4705583754,0,-1.5395077799699968,0
1848008894#4272137501,0,-1.2574216896675021,0
4628867825#2168053481,0,-1.0963041423134485,0
3446029032#1694379812,0,-0.8531732076606957,0
2122362220#4316999113,0,-1.6563620723071506,0
3889395495#4202041822,0,-1.00398260134367,0
4662042966#4718263231,0,-0.003488445077972191,0
2026258519#2026258524,0,-2.8537282156065378,0
3408556286#3043492443,1,0.7861298784779895,1
4450888165#1962074579,0,-0.7688690540518945,0
3648904906#111110399548,0,-1.902271415183141,0
4913742546#2055448044,0,0.15571641954204773,1
3880409698#2079572106,0,0.03697983140683925,1
1537709317#4165585148,0,-1.2157458883847367,0
2092938385#1778563597,0,-0.38259123485096014,0
4289077889#1743052872,0,-1.070252853077378,0
4448830722#4792436579,0,-1.4716948339102824,0
1646144729#1313607746,1,1.8044755538571902,1
2062845102#5087832312,0,-1.2157458883847367,0
1688824936#2175801910,0,-1.0382755458169508,0
3709672083#2057986140,0,0.009747348894700414,1
3691000538#1684789889,0,-1.4679798896821739,0
4897048724#1811606488,0,-1.2633010262360682,0
4643718292#2296451977,0,-3.5160302005409614,0
4442900590#4451288784,0,-3.628066886857261,0
2117948923#4536450435,0,-0.6680377942725738,0
2060253226#1565913509,0,-0.732884064967964,0
2064229512#2119476678,0,-1.2157458883847367,0
4657354285#580549064505,0,-1.9549566444918636,0
18465851371#10530767652,0,-2.486769830131978,0
2069139175#1816430010,0,-1.3617352668273885,0
124021630369#4027742647,0,-1.2157458883847367,0
4454965094#2066624968,0,-0.4249207191000557,0
4551054156#156277208014,1,-1.1912828075572286,0
2060253226#5123189265,0,-1.3366871697337364,0
4811798618#117277915830,0,-1.2963381706162642,0
5210078086#2154491220,0,-0.5424339876712588,0
3043492443#2117948923,0,-1.4330114750286225,0
3282474651#3259289288,1,0.6007020782866888,1
3299598934#189546061243,0,-1.2157458883847367,0
3439202323#3949154897,0,-2.062000450233765,0
2060257095#5169257472,0,-1.2157458883847367,0
5154681248#138963214044,0,-1.2574216896675021,0
3949154929#3949154897,0,-3.2371954812190715,0
4232666143#2059400154,0,-1.2157458883847367,0
4176217131#4204386191,0,-0.44086800517995106,0
4536041187#3949154929,0,-1.0093768322369525,0
138963214044#3245545040,0,-1.712371729637684,0
1477293192#4479070818,0,-1.1044267438223192,0
2111351705#1637980981,0,-0.6093923269034518,0
1921223120#14613460476,0,-0.5012100586016847,0
1743052872#2133358535,0,-2.592879163247674,0
276611684552#5090005101,0,-1.3519635996454489,0
4841409785#1867286717,0,-0.1179326349349401,0
3485676898#5059261580,0,-1.8412859945760907,0
4298588573#4718263231,0,0.7068544941689323,1
2062075980#2114341514,0,0.13895575829403328,1
3287805133#4291077418,0,-1.0520810906362223,0
178258449477#4898730640,0,-0.9228029993767648,0
3630377420#3651289412,1,1.3784768699130983,1
2452901483#2054657150,0,0.10849520743101837,1
292830032329#2118416856,0,-1.6808247919098205,0
4943160331#86626661064,0,-1.1116738477518506,0
4456625974#1395111624,0,-1.2574216896675021,0
2064955879#207035576772,0,-1.3038762561513528,0
8431814058#2062075977,1,2.511448163468759,1
3501285885#4613276653,0,-0.2099495754371532,0
4161797606#1594535012,0,-1.6653163843071945,0
4993036319#3108657350,0,-1.6098832843127926,0
4643718292#2067179166,0,-1.6627268739804442,0
4442900590#3446029041,0,-0.3121352782393161,0
1639699607#1416827061,0,-1.6650245377267456,0
2168053392#4642854804,0,-1.0624314860319364,0
4620261674#2062867476,0,-0.9589496008363725,0
3474372520#2062867476,0,-2.193487776671675,0
3860948251#2175801910,0,-1.1942411404123066,0
3108657350#4998365450,0,-1.2157458883847367,0
1438483240#4628482537,0,-1.1396403602047895,0
2168053481#4261185678,0,-1.4800256921966408,0
4454991968#3431879179,0,-0.7395824665991011,0
1416827061#1782357780,0,-1.5877451558717683,0
1752749942#2063588766,0,-1.4454409501506043,0
2062045929#4538419241,0,-1.2574216896675021,0
1548108669#4659194738,1,0.20713530143587788,1
4929499262#3709672083,0,-1.2157458883847367,0
4147080749#1694379812,0,-0.8729771351845155,0
4209814745#1537709317,0,-1.2157458883847367,0
2070791273#2027838359,0,-0.390497533349055,0
3637042235#4040016243,0,-0.46471328298825554,0
2150036453#2026258520,0,-1.501574091104635,0
10530767652#4145496082,0,-0.8732631560765396,0
4027742647#3557197892,0,-0.5873967866394679,0
4943818903#4735503306,0,-1.2581288824017278,0
50602314209#50602309472,0,-1.0897851420421347,0
1316556785#1311812490,0,-1.4271661074734352,0
1318260275#1951195150,0,0.2186184900514252,1
1712570793#1712570939,0,1.7300352410808018,1
2092610519#2113288221,0,-0.6888742594925341,0
3628839722#3513178266,0,0.42991991415419895,1
5208946130#86626661064,0,-0.8604625862026607,0
2027890207#2154491220,0,-0.9935022307032635,0
4435913614#4289086328,0,-1.500621944953061,0
1647227082#1688824936,1,0.9620416309694606,1
4285709207#1477156406,0,-1.6838273627917062,0
2027929598#3431879179,0,0.4326263370971113,1
2066624973#2115528606,0,-1.4800256921966408,0
4658956014#2122362220,0,-1.5868305748885447,0
4898626808#2314360284,0,-0.5705532769398726,0
1875282048#4391919171,0,-0.41785808541781566,0
1394397775#2059483876,0,-1.528036955462511,0
4589929428#4535941097,1,-0.03820821491660631,0
70183897754#5215138753,0,-1.2157458883847367,0
107725296889#4261185678,0,-0.4850003809196348,0
146777938215#4636446230,0,-1.3787668444340655,0
364679238122#4536450435,0,-0.6680377942725738,0
4993036319#4851901157,0,1.5373569617044807,1
4353960088#2057986140,0,-0.8729022510224411,0
1718471304#4628467232,0,-1.050870169676529,0
5123189265#5018368651,0,-0.03889010589940245,0
4439426144#3227376447,0,-0.439588041753294,0
183335907108#2135316663,0,-1.246722271125671,0
4454991968#3349756713,0,-0.36641663467009433,0
3501281334#3487828521,0,-0.3650661796217175,0
4683006694#1382214880,0,-0.2083835755300132,0
1453532038#4401870234,0,0.02138598750198173,1
5109193415#4214739605,0,-1.7014348551731475,0
1765891797#4715847880,0,-0.8070737345527965,0
4285491833#4149299298,0,-1.1098817691206935,0
3772512066#146011937628,0,-1.2157458883847367,0
4451124306#3124123344,0,-1.2157458883847367,0
5169257472#5169253299,0,-1.5054836152820237,0
2118416856#2061673563,1,-2.1658925449063045,0
1477156406#4746512285,0,-1.2157458883847367,0
156277193948#2296451977,0,-2.2250636540013393,0
4256622048#292830032329,0,-1.2157458883847367,0
1312695289#2176735919,0,-1.6088253983860357,0
2296574953#4643718292,0,-4.361473328050311,0
