pair_id,label,probability,prediction
4128826467#86403779490,0,0.43249294736945426,0
4717447491#4752061423,0,0.03243904870939143,0
4692874281#3276122697,0,0.005539377884982833,0
3072545115#4877425733,0,0.02595970347620389,0
2058968766#2065681248,0,0.03323678136566823,0
178709407236#140581144985,1,0.5720817865399205,1
91821746394#1805797094,0,0.07551027729237465,0
4737351580#2064248002,0,0.013753352864331722,0
2061392162#3826134250,0,0.0007358325901866241,0
156116022807#156117170736,0,0.004132707318795227,0
4944592558#1799390134,0,0.008981581089975396,0
3558421110#144789463525,0,0.028328063803896977,0
5122767609#3806763143,0,0.5736242634505831,1
4589595603#4572590009,0,0.33605346682308035,0
2048788952#3747074740,0,0.033584284158816945,0
4944592558#4527413574,0,0.08977627369390036,0
2055658829#26795163325,0,0.021117214333338543,0
5139738145#1927135903,0,0.007137950042678903,0
2977432095#1317769788,0,0.05720419551912946,0
3621961786#4754817670,0,0.58584618701116,1
3055538941#5210078086,0,0.26091603322058293,0
156116022807#5050806766,0,0.022146680094277213,0
2072223571#6626538016,0,0.10284524023056604,0
1835570826#4658859864,0,0.035376844128396714,0
4248665066#42626234945,0,0.006579453533190822,0
82326381534#4219305678,0,0.6008060718595976,1
1500005536#3716141957,1,0.9980223961297665,1
54163692074#5080010233,0,0.794384011812283,1
1557678768#4298712891,0,0.7373892451230002,1
3550703733#1557678768,0,0.03816457436874758,0
3500947737#3458373106,0,0.04184410429995905,0
37132781634#5214133765,0,0.31437006729112327,0
134867489837#141958417592,1,0.07097100500072417,0
3271713292#3550420996,0,0.04057739696581083,0
2062905665#4953440832,0,0.0037952634649820274,0
4283743489#2057787086,0,0.008323752471797213,0
3798427322#5137789006,0,0.7523092027886291,1
4622896603#3050036635,0,0.02595970347620389,0
3052336116#3882105016,0,0.02595970347620389,0
4104893219#4264623066,0,0.17056815946242193,0
2056243161#4006257599,0,0.019790247064639346,0
2007939398#1639157122,0,0.0159427953248088,0
3046447513#2066608628,0,0.0069466471285753,0
4425600562#1918807484,0,0.02595970347620389,0
2121403889#3829368932,1,0.7392077274059817,1
5012377514#131792614672,0,0.02595970347620389,0
3514683078#3927195586,0,0.008502793281996435,0
1614486994#2071777451,0,0.14299953785496128,0
5154554715#2123088534,0,0.02595970347620389,0
1386769919#4587522516,0,0.019901138446519553,0
4450588934#42626234945,0,0.016038437930697282,0
4717447491#4295043985,0,0.02217452453235635,0
4222830447#1975046609,0,0.009200116246564367,0
1491808729#4402571427,0,0.0060634887175489635,0
1415431851#2007923073,0,0.013538429432454093,0
4649420935#54501067062,0,0.00022098078556143403,0
1875570795#3496790707,1,0.0955989482189096,0
3633003734#2074381365,0,0.1950468348934383,0
4332290907#4670277179,0,0.00840578643478009,0
4248665066#4970014021,0,0.006579453533190822,0
2254264382#20177117584,0,0.027024612890795063,0
1932527171#3842666513,0,0.06483243093885985,0
4699492658#3709052310,0,0.02595970347620389,0
4772914163#5168776505,0,0.15474918067227816,0
4591610567#2062281479,0,0.3474717725851993,0
4797165686#3059594160,0,0.01204939350669775,0
4538489291#4490928418,0,0.02595970347620389,0
1365425184#2128587019,0,0.10053041319164284,0
5012378353#2255999084,0,0.007614076792228791,0
4332022336#4970014021,0,0.05725465793589516,0
4658859864#4692874281,1,0.6900653235804967,1
65121698593#31577621677,0,0.11470293474752649,0
325282849432#2058670200,0,0.18433232767815486,0
65121698593#107766860234,0,0.6197351286894033,1
3781728770#2314435227,0,0.028328063803896977,0
3042388146#4489623613,0,0.021193908421239395,0
3622118220#2152113149,0,0.02595970347620389,0
1303430936#4439261965,0,0.02595970347620389,0
2059019411#5182358949,0,0.008620425696130815,0
4157495788#4259834054,0,0.12518360567873146,0
4913620658#3339753670,0,0.10116801360892198,0
4862162402#4557843865,0,0.04766822519539682,0
138649305625#159824143431,0,0.027024612890795063,0
4391848279#4683128574,0,0.9082403111344123,1
4185911295#4175179647,1,0.9992722207782562,1
1813034413#1557678768,0,0.03816457436874758,0
4429293356#4509579066,0,0.02595970347620389,0
5031485182#5098221599,0,0.02595970347620389,0
2074538866#1671094707,0,0.018326159110643843,0
5166622275#1848079063,0,0.29353565160287465,0
3447177264#5067110667,0,0.051654438841825155,0
1558033867#407921450268,0,0.02664466669570471,0
325294719982#4958009936,0,0.41166545599193094,0
39450581767#2112093012,0,0.07662109176216657,0
2063850988#3708976648,0,0.10791652431686447,0
3618769182#4264534612,0,0.005932170182283249,0
4464267701#4797037452,0,0.08769402287992452,0
4720390052#4489623613,0,0.02595970347620389,0
4732077222#1842010241,0,0.014009990821647026,0
34523829000#54501067062,0,0.0015518739639902082,0
2063587581#49475347464,1,0.7837892083252805,1
5062878913#3844463116,1,0.951543087103497,1
1415431851#124996165291,0,0.012397096991319493,0
3636255407#42626234945,0,0.00010473480332340147,0
4111669223#5214133765,0,0.46780064230428414,0
3514683078#3791242869,0,0.02595970347620389,0
1497894212#2064248002,0,0.3360008981625487,0
15721336763#2253596483,0,0.06076943786755097,0
4933601180#1768955738,0,0.023136545060291246,0
4219305678#4730592514,0,0.005328117303132559,0
4730592514#2063877224,0,0.02595970347620389,0
4866004102#47066263949,0,0.4355802075099064,0
91821746394#5174571094,0,0.02595970347620389,0
1923282767#3249351499,0,0.03816457436874758,0
5093302594#5080010233,0,0.7383478787040858,1
1565918483#1829096346,0,0.005686363733959325,0
3697829010#110628469987,1,0.07009072473572982,0
4696335646#2062870562,0,0.016886191497973147,0
4991881551#20177117584,0,0.028328063803896977,0
2069194582#4075881990,0,0.09542734330555268,0
2081310427#81226585052,0,0.006914141584862667,0
97378088946#94446712413,0,0.02595970347620389,0
327318799155#33614269069,1,0.9024790841428771,1
4628600663#4913743600,0,0.04869338879756284,0
38189434441#1485299013,0,0.013668570548270968,0
5006683632#34523829000,0,0.722780908748187,1
4483699071#4257137636,0,0.02595970347620389,0
3447177264#1842010241,0,0.02595970347620389,0
4478450396#2336161523,0,0.04219082422508357,0
3055420907#1765964136,1,0.4500993728706258,0
3560731752#4578818238,0,0.024191379104092733,0
2168053392#4589595603,0,0.04431919318264413,0
4478450396#4439261964,1,0.7591078882864151,1
5130795772#4692874281,0,0.003601121217292234,0
336556403061#444631792208,0,0.15649560952989272,0
4274157585#3059594160,0,0.026729992974933742,0
2074538866#3339753670,0,0.016886191497973147,0
3990733484#1639256138,0,0.0876212773380546,0
1774643505#3882105016,0,0.009037345001101392,0
2554762874#556384743931,0,0.013538429432454093,0
4128826467#3558421110,0,0.018545163058330233,0
1768784044#4673696842,0,0.02595970347620389,0
2108617570#2199558280,0,0.02963999160597835,0
2112609950#3114734058,0,0.02595970347620389,0
54163692074#4206008942,0,0.02595970347620389,0
4167169697#113560958124,0,0.3490721180484462,0
2062905665#54501067062,0,0.04122643899056832,0
3927344890#5051911276,0,0.02168549781910034,0
4676945807#156275023490,0,0.02885884001602195,0
1639330963#2065123842,0,0.08444929792613254,0
4062216502#8431816618,0,0.15631440325061602,0
4420214504#2048788952,0,0.004182094009856899,0
4478450396#3067096711,0,0.25152712332143107,0
18467089718#38189434441,0,0.059376747589388316,0
4116721553#138961536981,0,0.02595970347620389,0
4094338175#3047029968,0,0.010052985397931955,0
3417328243#4913620658,0,0.02595970347620389,0
3598854563#2058737730,0,0.02327777628361104,0
4514169068#4786425036,0,0.02595970347620389,0
1374712246#2114341514,0,0.016891664316201458,0
2058849144#1835573063,1,0.8891878245056768,1
3795870790#3991387948,0,0.056502046246003544,0
86403779490#3927195586,0,0.042890038350798826,0
1861556379#3082192822,0,0.20894256425021687,0
2065643741#4040861140,0,0.20196411500173966,0
2054786962#4804861605,0,0.02595970347620389,0
49450621842#3797481052,0,0.11150634111034995,0
1303430936#4538489291,0,0.02595970347620389,0
3618222408#1920508153,0,0.8621737579145574,1
3762577896#3708433646,0,0.012480666277969451,0
1775476124#5186378802,0,0.058428469976668757,0
4348498011#1690392435,0,0.007377028390447264,0
3636255407#1773082332,0,0.010687590785523239,0
2062066566#3618769182,1,0.9324810894228144,1
2061948762#4526600536,0,0.14675568476495635,0
4670902580#3911660194,0,0.018981879770154905,0
200793780504#156117170736,0,0.013668741054478758,0
3508697475#4676620606,0,0.02595970347620389,0
3826134250#5075179730,0,0.10373864686643247,0
37372627174#5021492854,0,0.02379647886347259,0
5214133765#174309766992,1,0.27988900175458764,0
3995939780#1560897004,0,0.122147055132929,0
1920508153#113560958124,0,0.010844370276859498,0
1639330963#1374712246,0,0.027903167353110814,0
80056558706#4133854035,0,0.06132727384896684,0
407921450268#437850700068,1,0.00810457755746915,0
2055375491#4572590009,0,0.7617921373910033,1
3986635625#3797469476,0,0.7739312331015364,1
3835278364#4391848279,0,0.02595970347620389,0
1645442429#4635983959,0,0.8565273408200148,1
1802113995#3239345949,0,0.02595970347620389,0
1818219339#82326381534,0,0.02595970347620389,0
135716731104#4742632507,0,0.23033738826642286,0
3881831374#4623176202,0,0.02595970347620389,0
4737466020#4077259221,0,0.03488044850950314,0
3967281611#191401378376,0,0.14100605822952733,0
4144101559#3897875146,0,0.02595970347620389,0
4683128792#5137789006,1,0.7523092027886291,1
2631411093#5103624144,0,0.02595970347620389,0
4360817571#4541989646,0,0.002252668153562111,0
4786425036#4464267701,0,0.02595970347620389,0
4527413574#4040037171,0,0.02379647886347259,0
4635983959#3579464172,0,0.03101735101461717,0
3645501595#2168053327,0,0.023178502278160183,0
3747074740#4939070111,0,0.016886191497973147,0
4443083796#4475471841,0,0.02595970347620389,0
2053826326#2071777451,0,0.02595970347620389,0
4749417182#1784010637,0,0.02595970347620389,0
3882105016#3973290911,0,0.02595970347620389,0
4934926045#107140664995,0,0.09007546867698767,0
4348498011#2065123842,0,0.08200819167221522,0
1974801707#2055658829,0,0.028328063803896977,0
336556403061#4991881551,0,0.29740590662856603,0
2037039871#4603499681,0,0.01580709111635866,0
4161800645#4866004102,0,0.0055527015851033305,0
4165241952#4643643168,0,0.010348446241570304,0
4603499681#3973290911,0,0.9325196371767499,1
85384061690#160443202314,0,0.027063206081836974,0
1391516565#1415431851,0,0.06029406549286859,0
4628982425#4128826467,0,0.08787615576992995,0
4272798975#4999395435,0,0.03159456886486445,0
178471540370#1844986349,0,0.07833004210433507,0
325282849432#1875570554,0,0.02595970347620389,0
1950837411#5006683632,0,0.009062105189410412,0
178471540370#1829096346,0,0.1307723604677063,0
1415431851#3059594160,1,0.2422607364264571,0
1882915934#2199558280,0,0.02595970347620389,0
4851639047#4696335646,0,0.02595970347620389,0
2123088534#3709911667,0,0.02595970347620389,0
3881849655#4248665066,1,0.9034806401178554,1
4256271098#77921648746,0,0.03342380393812593,0
4649420935#366875248163,0,0.02595970347620389,0
1690392435#5006701140,0,0.02595970347620389,0
323421711132#4220489232,0,0.04504507445045793,0
4020783867#3753647572,0,0.004181699390286816,0
4606732629#4676620606,1,0.8445743824325805,1
1721812143#3633003734,0,0.08419556495318023,0
1918807484#2720191918,0,0.5344326387876775,1
2075117106#4361945080,0,0.08673131656314155,0
5139738145#4804861605,0,0.07104487311643291,0
1497894212#4499122001,0,0.01410353949865973,0
4081080882#4111669223,1,0.6763761075529444,1
25271558033#4862162402,0,0.4352854531052125,0
4780848531#5182358949,0,0.02595970347620389,0
1502392118#4162025424,0,0.28818549902290297,0
24789176545#3727406860,0,0.02595970347620389,0
3538444870#3491525687,0,0.02595970347620389,0
4530039449#5092340558,0,0.13819763101711247,0
1441677912#4450876341,0,0.028328063803896977,0
3945392968#5059287828,0,0.009791811749234667,0
1303430936#4623176202,0,0.02595970347620389,0
4144101559#2065240489,0,0.03304215886130664,0
4524027950#4570880462,0,0.02403482946528525,0
3067096711#3395210543,0,0.22067274335737114,0
4144101559#1773082332,0,0.16037102420027305,0
3435281641#2136848057,0,0.19006401007296392,0
2054953236#1487676783,0,0.02595970347620389,0
4728019061#4786425036,0,0.9966193635011543,1
4958009936#3770199438,0,0.014036780555811635,0
1805797094#1788281024,1,0.4582762680533017,0
4219305678#5012377514,0,0.004555985215296119,0
4241504041#3966652517,0,0.02595970347620389,0
4446783969#3913210887,0,0.02595970347620389,0
2205022736#4161800645,0,0.5328534725229733,1
336084797451#3794197830,0,0.2774162478719648,0
1639157122#1639256138,0,0.3401456977647124,0
68208094552#1423111094,0,0.02595970347620389,0
3897707450#3249351499,0,0.3633013548960778,0
5045583576#30229648606,1,0.8297726415876683,1
5111591626#3849754958,0,0.12248733916304573,0
2720191918#441422692319,0,0.01420485626623587,0
2134805159#4420214504,0,0.0013515133016980252,0
110628469987#580549064505,0,0.367918137605489,0
3041214478#2045215940,0,0.02595970347620389,0
610724884856#4612325788,0,0.04334618852185078,0
3055538941#427593909142,0,0.003314563413952437,0
4489623613#107140664995,0,0.21683673048811913,0
4696140824#4167169697,0,0.6564068971279733,1
8431816618#4161800645,0,0.09083805964824715,0
4626053521#4730592514,0,0.02595970347620389,0
4256271098#117756682724,0,0.24369270068378576,0
2119447541#3881849655,0,0.02595970347620389,0
2061892659#4699492658,0,0.009298575819248435,0
4590516019#3077676449,0,0.004522122820799892,0
3842666513#2123088534,0,0.10053041319164284,0
2062832759#1326203809,1,0.2917309429325937,0
283482842835#3991387948,0,0.016038437930697282,0
38189434441#3806763143,0,0.5350605121229371,1
327540253581#1407873390,0,0.02595970347620389,0
451081926345#3697829010,0,0.07009072473572982,0
4478450396#4433126615,0,0.02595970347620389,0
2119475368#2011135203,0,0.023136545060291246,0
48901612818#4966082198,1,0.16288934213359713,0
4075881990#4095826594,1,0.9918490951757138,1
3818902471#3826206182,0,0.056607953561710174,0
4536425461#4855531635,1,0.45562252285327154,0
3055420907#3072545115,0,0.3341946407485508,0
1634624894#4391848279,0,0.0033859310210897454,0
18465850062#4272798975,0,0.08127777506001652,0
4737466020#2056848620,1,0.677868747780435,1
4499122001#4939070111,0,0.44964450504664616,0
1774643505#3927195586,0,0.09508161520112471,0
4839116665#18465850062,0,0.27742326507782755,0
4934926045#4282080167,0,0.028328063803896977,0
4464225618#1441677912,0,0.10483058832102221,0
2063850988#3276122697,0,0.00635249876044551,0
1386618246#2202311541,1,0.18197954813846662,0
4345891873#1321409006,0,0.03816457436874758,0
80056558706#5006683632,0,0.185460688843355,0
4882622259#5059287828,0,0.0033019753611344313,0
4475471841#2061892659,0,0.03621571547826509,0
1402158617#4289285913,1,0.9950156775878838,1
4175179647#5099092267,0,0.0013996402226068268,0
2108617570#509348036756,0,0.15154396576774237,0
113940354812#4433126615,0,0.7779257514471417,1
4075760647#4346589693,0,0.04216286840163756,0
1623108666#4817865335,0,0.020694672148270435,0
4589595603#1407873390,0,0.01204939350669775,0
4206008942#1557678768,0,0.13106577620467164,0
4165241952#59051760061,0,0.04550173395657859,0
2037039871#4572223100,0,0.01580709111635866,0
141958417592#436506547782,0,0.017395735560347864,0
4527413574#3883531558,0,0.016710385122354208,0
1639256138#1639155385,0,0.3401456977647124,0
4612325788#3033451903,0,0.020216591676685453,0
3914990489#113940354812,0,0.03916954719673426,0
2067590020#2111616240,0,0.22868331571356681,0
2074381365#2011422795,0,0.02595970347620389,0
2111999386#4045102508,0,0.08369413518673077,0
4570880462#4522343644,0,0.02403482946528525,0
2053553978#3454385494,0,0.008559686659914774,0
4622896603#4607726453,0,0.07747928510480852,0
1701262215#3967289494,0,0.00904435659690412,0
2061309589#3046735232,1,0.9758846368489962,1
4683128695#4391848279,0,0.8598450821737053,1
332289128117#3046734634,0,0.02595970347620389,0
4298712891#4127765656,0,0.5623566170991761,1
2134805159#3033451903,0,0.05810397957512902,0
4142253323#3491525687,0,0.13711942907509303,0
4346589693#3897707450,0,0.05085139841393596,0
37132781634#5122767609,0,0.9302866532717662,1
2078630441#140581144985,0,0.050118010653741156,0
4720389596#3491525687,0,0.024546939951362787,0
4283743489#3770309546,0,0.09332248385883031,0
179195001984#5111591626,0,0.02595970347620389,0
1788281024#4144101559,0,0.9550102098947304,1
325294719982#60502455786,0,0.07605038688918164,0
2147527944#1768784044,0,0.01604140205193892,0
422592070627#4741125055,0,0.04122643899056832,0
4572223100#1431841097,0,0.041870015799369,0
201180045587#4587522516,0,0.10998241204421491,0
3041214478#3795870790,0,0.014034603393251436,0
60502455786#2873066884,0,0.48726501843215186,0
2115121510#1671507912,0,0.005347930293530328,0
1386769919#1423111094,1,0.8364050506595764,1
2053826326#1801949283,0,0.02595970347620389,0
3551736332#2060056771,0,0.010361922069552467,0
4706331170#4167169697,0,0.1750678573380734,0
4058724297#1487676783,0,0.20189283518724965,0
