pair_id,label,probability,prediction
14613469834#3501285885,0,0.08122700615660233,0
3603201749#3926867260,0,0.006359524483141547,0
4145496082#2329543699,0,0.013875998016864262,0
4285491833#1920503864,0,0.0017047612489567506,0
1633806208#2055377631,0,0.3236685943569882,0
3043492443#5163452200,0,0.012199534159166133,0
2270062912#3551872495,1,0.7580006668951205,1
2114049002#4623949166,0,0.0009166440707425749,0
4991881534#1712570939,0,0.013963241504722449,0
4040016243#3050045988,0,0.46162559002729947,0
2007934907#4797396841,0,0.009190851502489944,0
2003336437#4259241183,0,0.013963241504722449,0
4165585148#4210986952,0,0.012199534159166133,0
4015322905#4015422065,1,0.5051291982890902,1
3806980943#4943818903,1,0.5722283432240781,1
3214249597#2159452221,0,0.12397282564542342,0
2359435242#106964376935,0,0.011814917538636853,0
1307874587#2059052537,0,0.01136152812645526,0
1711852573#2111351705,0,0.030729480162107865,0
4570764341#8431814058,0,0.0010281496872715068,0
2165015487#1953270965,0,0.005623559385773683,0
4589678847#3628839722,0,0.013963241504722449,0
10175162517#4656986610,0,0.013963241504722449,0
4405676807#146011948003,0,0.013963241504722449,0
4317041484#2119476678,0,0.0242806971401186,0
2176735919#1382214880,0,0.000737001898248382,0
2115528606#1592254485,0,0.00809707225784519,0
2455800880#2455842713,0,0.015619620190378103,0
4450602322#4579172309,0,0.5108189641416266,1
1639219119#1565925308,0,0.004568331922682789,0
4157381557#4910561821,0,0.0640712839738424,0
4384403228#3709672083,0,0.23780537180286826,0
4223004786#3633572726,0,0.013963241504722449,0
2055886100#4570764341,0,0.20278700861988963,0
2455800880#4897048724,0,0.006063862637365357,0
1394397775#1565925308,0,0.008969427709321498,0
2079581946#2296451977,0,0.0016257667276275277,0
3669306485#4157496031,0,0.0009376358088067683,0
1639901072#4722721497,0,0.019429630749360743,0
2159452221#3214249595,0,0.12397282564542342,0
4780994423#5060996735,0,0.013963241504722449,0
4437827660#4155408706,0,0.012725199442442171,0
4495500756#4385184631,1,4.456814138756976e-05,0
4232471781#4232666143,0,0.32735217055440835,0
3474685537#1646206864,0,0.0666670696624078,0
2026258521#4542321633,0,0.0002292538691568295,0
2115528606#6015919609,0,0.005525131897956593,0
4417818851#5173394727,0,0.00809707225784519,0
2551494872#3061887519,1,0.39519049501678644,0
3026064813#3630377420,0,0.9998940558160795,1
3490539439#4065795443,0,0.013027570211456932,0
2062770841#1374772550,0,0.0001127660962015538,0
3461052410#1778563597,0,0.05852099337406527,0
4656986610#4589595738,0,0.10931883500293406,0
4214739605#4405676807,0,0.02274440879365558,0
3635733776#4716933437,0,0.0049355638652078745,0
4071233134#4451288784,1,5.373800639859205e-05,0
4327866563#2058563113,0,0.06051431219509492,0
4952978442#1646144729,0,0.015892705127804687,0
4643011415#3359180524,1,0.9935413174489675,1
580549064505#4657354294,0,0.001209892163387463,0
2055377631#5037293131,0,0.11245078612953567,0
4285491833#1318260275,0,0.013963241504722449,0
79993360240#1570945860,0,0.09216792384366673,0
22859701254#50602314209,0,0.013963241504722449,0
38202856033#4943818903,0,0.059412314671525884,0
4572636295#4633378534,0,0.147998605478507,0
3913410158#4206267336,0,0.007835952542024491,0
2058278464#3529095384,0,0.013963241504722449,0
3050152494#2054817755,0,0.0004398728168136297,0
107725292534#107725290582,0,0.17851702591030497,0
2066509477#2452901483,0,0.11274608262237294,0
4150903563#3487828521,0,0.14304800488485545,0
2057051387#3551872495,0,0.007455915878088199,0
4200562083#4536450435,0,0.3313433679598167,0
202363939789#10530767652,0,7.23978826124022e-05,0
1701333847#1374772550,0,0.9221050151301734,1
4735432768#4206242446,1,0.0022691875316200928,0
5014897285#3474685536,0,0.0020822325240752466,0
38448881724#5095503840,0,0.008971015369427125,0
2079581946#2070908197,0,0.536248291971759,1
4716933437#1811606488,0,0.002953802855031735,0
1312695289#2066624968,0,0.021223019617036088,0
212771874474#187508564338,0,0.015985666769848396,0
2026069710#4589830735,0,0.0009573997311212045,0
4451289887#3446029041,0,0.02654101516008552,0
2074019451#4385069368,0,0.0025878248242924527,0
4495500756#3550979323,0,0.013963241504722449,0
3400442486#2059052537,0,0.0672587697553401,0
4206224036#4206267336,0,0.0014446655937884144,0
1477156406#4157280271,0,0.5764168101443484,1
4204386191#1416301524,0,0.005688795944299675,0
2057685237#4147080749,0,0.04409580269133643,0
2056662276#100995265790,0,0.7008759136096211,1
3555205657#4150903563,0,0.13076191835239387,0
4323500485#4748650954,0,0.05019391796154443,0
3594649033#4700047151,0,0.15680422293316404,0
3044025040#4210985419,0,0.009545913341624548,0
4644140313#4065721591,0,0.7536967148015357,1
3896058143#1816929342,0,0.009282807264656568,0
1818739935#2065201243,0,0.000346246365916235,0
4223934140#201663692217,0,0.04253179070304127,0
4442900590#4451289887,0,0.000312929340204955,0
4205538788#4218561827,0,0.023738454945133054,0
113196401893#2058316912,0,0.7839237128293223,1
237523614768#1574873794,0,0.00575482609860295,0
4551054156#4535949395,0,0.04419460289879607,0
4206224036#4746144353,0,0.011848115815613349,0
3236601708#3269719212,1,0.12030935013113196,0
2314360284#4259429802,0,0.009545913341624548,0
4495044650#1497939109,0,0.013963241504722449,0
3477269989#2275666316,0,0.02730492850203147,0
1537709308#4209814745,1,0.013963241504722449,0
1574873794#4730645460,0,0.008333485246130513,0
4077473357#3446029040,0,0.029756725311512293,0
4065795443#3501281334,0,0.10456812016978799,0
2268287413#2359474749,0,0.0446519491233061,0
1696208496#2070791273,0,0.026918229131259495,0
4604457043#4511530729,1,0.030943333284298772,0
125323389433#50602309472,0,0.0053491589154084996,0
3363370353#3404019551,0,0.024583468318938848,0
3669306485#3289002505,0,0.006490041124014248,0
5214033793#5031406959,0,0.011378007569822103,0
2120851333#156893097471,0,0.013963241504722449,0
314601953357#2055377631,0,0.003999306253485365,0
2061448091#4209814745,0,0.013963241504722449,0
1701470611#1472057117,0,0.00106930591001068,0
41713266437#5007075941,0,0.002736202615454856,0
4155510577#1951195150,0,0.427852654526985,0
4551054156#4391919171,0,0.005896931358159555,0
2069139175#4384414279,0,0.013963241504722449,0
1537709308#87720200914,0,0.013963241504722449,0
1472057117#1728174555,0,0.026035226789909202,0
2078835030#4417849752,0,0.0029264523686839436,0
4291077418#2062045929,0,0.013963241504722449,0
1920503864#4457149562,0,0.013963241504722449,0
106964376935#10530767652,0,0.0006526968227575445,0
3628839717#3451234547,0,0.6774572373507491,1
1741741476#1438483240,0,0.17052789370631807,0
21269204096#3046471496,0,0.028401679331884255,0
2268304430#3648904752,0,0.044470434148460844,0
3712801411#4900378668,0,0.0007647385693152638,0
395685899087#4196521320,0,0.02589828573714144,0
1307874587#1818739935,1,0.05352715686592029,0
4499147142#5182742886,0,0.0519569203381193,0
2120472151#3903241588,0,0.015924234471044522,0
1520168707#2056662276,0,0.013963241504722449,0
138962728028#4636381625,1,0.9946082194829566,1
4285709207#1816430010,0,0.005882061456392358,0
291173146171#38448881724,0,0.010744291087811522,0
2057051387#3419405027,1,0.9018696681590452,1
4040016243#3836576451,0,0.013963241504722449,0
2064727359#86283717806,0,0.018149599744422134,0
3055576029#4726704241,1,0.3109523365344431,0
4820163687#4323500485,0,0.7075794119522414,1
1751364880#4514269980,0,0.00722144683705656,0
2069985286#373850283306,0,0.018607615575420917,0
4635981164#4623570105,0,0.0014074398688492808,0
4330455313#4165585148,0,0.00547210671450744,0
2168053481#1520168707,0,0.07688691811433514,0
8431809688#3043492443,0,0.011341439704804659,0
2057051388#156893097471,0,0.013963241504722449,0
14613460476#3403897392,0,0.001141749465995343,0
1816430010#1321409006,0,0.0014882853528237435,0
5169557343#3269719212,0,0.008360109704603583,0
4454965094#4663785560,0,0.00809707225784519,0
2159452221#4570764341,0,0.03489035040760014,0
292830032329#3628533316,0,0.07636578781965647,0
4435686270#580549064505,0,0.8740054309449704,1
2111349786#2111350136,0,0.00029119896720607814,0
4570764341#4705583754,0,0.02730492850203147,0
5027483278#5018023921,0,0.9919519803589124,1
3290843987#97115452949,0,0.008038879768912502,0
1718471304#6871473475,0,0.45140453379094747,0
3550979323#4893633475,0,0.013963241504722449,0
2339749085#2338131041,0,0.9990665866043217,1
2727127831#3860948251,0,0.08013205919097031,0
3551393130#4330455313,0,0.010295740862700612,0
5169557343#2117967935,0,0.013963241504722449,0
1778563597#3485676898,0,0.03637070207537206,0
156893097471#1701470611,0,0.013963241504722449,0
4414530598#2175801910,0,0.03561872043578309,0
4572380856#2064727359,0,0.010744291087811522,0
4384414279#4353960088,0,0.005827443882468637,0
2066624973#1312695289,0,0.012299727684454828,0
5182742886#4746144353,0,0.006490041124014248,0
10175162517#4712246454,0,0.006490041124014248,0
4452060617#4456625974,0,0.8653841736303232,1
110232280082#1816430010,0,0.007398227712532469,0
2071751695#18468695966,0,0.004389927621404549,0
4662042966#4668248026,0,0.20394317122113062,0
53263229623#4514269980,0,0.005454961465663128,0
5173394727#3061887519,0,0.04212238524342131,0
138962685339#3487828521,0,0.010348767596662886,0
4761512241#2119398744,0,0.013963241504722449,0
5018368651#7161172305,0,0.0003669711751427777,0
4034038494#2007329552,0,0.06412514537058005,0
2120155505#4272137501,0,0.10862735055038843,0
2003336437#1311812490,0,0.0380405748435439,0
2115151765#2199135578,0,0.46462237493810404,0
18467669365#2068436073,0,0.8571587947817872,1
4157381557#4210986952,0,0.16557010458474103,0
4542321633#4530026053,1,0.6198893548282587,1
4623949169#4623949166,0,0.04111603243387802,0
4218561827#3920807098,0,0.000745730723432812,0
4435528162#4619195159,0,0.013963241504722449,0
4274235353#4643938191,0,0.0032672362749910397,0
4272887201#3669306485,1,0.07268689929593455,0
2114716134#2113288221,0,0.0008309269994481323,0
5169557343#1627738213,0,0.004882548599429013,0
4439737347#3042764047,0,0.6185564341084092,1
4397595587#4223043910,0,0.004885603512101621,0
1694379812#1694379811,0,0.0037765487140499552,0
4893633475#2113288221,0,0.007444590080709824,0
4514269980#4202041822,0,0.027066247792227664,0
18468188878#2071751695,0,0.002975120497993534,0
4792436579#2977755545,0,0.06197463245668317,0
5163452200#3637042235,0,0.00417249230397792,0
1688824936#2003336437,0,0.011562104779406017,0
156276677247#4662042966,0,0.012199534159166133,0
4898626808#2026258516,0,0.005057655077565442,0
4209814745#2060257095,0,0.013963241504722449,0
19705527158#3628839716,0,0.013963241504722449,0
3949154897#4584646241,0,0.01696932599077857,0
4929499262#4828387554,0,0.0519569203381193,0
2298730254#4450888165,0,0.012199534159166133,0
3644272514#4442900590,0,0.0014928564579729721,0
4898730640#3903241588,0,0.00430716816597046,0
4157496031#1520168707,1,0.8921331849666466,1
2336490445#18465721026,0,0.013963241504722449,0
1520168707#97014870931,0,0.013963241504722449,0
4943160331#5208946130,0,0.0021279436764003795,0
1712080073#4024663252,0,0.02297287652565469,0
3913410158#4705583754,0,0.008200275384178697,0
1848008894#4272137501,0,0.012199534159166133,0
4628867825#2168053481,0,0.03934410897889729,0
3446029032#1694379812,0,0.04600290632855167,0
2122362220#4316999113,0,0.004951558751018991,0
3889395495#4202041822,0,0.02786196970722271,0
4662042966#4718263231,0,0.3376227307685411,0
2026258519#2026258524,0,0.00023826379820146234,0
3408556286#3043492443,1,0.9050509696929571,1
4450888165#1962074579,0,0.13546793177442018,0
3648904906#111110399548,0,0.0010390740861751444,0
4913742546#2055448044,0,0.6252805051726975,1
3880409698#2079572106,0,0.3067172392270938,0
1537709317#4165585148,0,0.013963241504722449,0
2092938385#1778563597,0,0.18294831104778939,0
4289077889#1743052872,0,0.022530143547718137,0
4448830722#4792436579,0,0.00936374000279443,0
1646144729#1313607746,1,0.9966649391504488,1
2062845102#5087832312,0,0.013963241504722449,0
1688824936#2175801910,0,0.02166550781782929,0
3709672083#2057986140,0,0.6328594319913886,1
3691000538#1684789889,0,0.028511957307729423,0
4897048724#1811606488,0,0.015089298600298394,0
4643718292#2296451977,0,5.119532207182819e-05,0
4442900590#4451288784,0,1.2496363457780603e-05,0
2117948923#4536450435,0,0.08185971557748083,0
2060253226#1565913509,0,0.04320422035028965,0
2064229512#2119476678,0,0.013963241504722449,0
4657354285#580549064505,0,0.001209892163387463,0
18465851371#10530767652,0,0.0005842948863091859,0
2069139175#1816430010,0,0.010454005113689263,0
124021630369#4027742647,0,0.013963241504722449,0
4454965094#2066624968,0,0.12076697427274503,0
4551054156#156277208014,1,0.02753011092202661,0
2060253226#5123189265,0,0.010744291087811522,0
4811798618#117277915830,0,0.015421378746060258,0
5210078086#2154491220,0,0.09152013264172935,0
3043492443#2117948923,0,0.006763096373805194,0
3282474651#3259289288,1,0.9395161960689454,1
3299598934#189546061243,0,0.013963241504722449,0
3439202323#3949154897,0,0.0014098392104841251,0
2060257095#5169257472,0,0.013963241504722449,0
5154681248#138963214044,0,0.012199534159166133,0
3949154929#3949154897,0,3.881134510077537e-05,0
4232666143#2059400154,0,0.013963241504722449,0
4176217131#4204386191,0,0.19278633486535765,0
4536041187#3949154929,0,0.027078570981586978,0
138963214044#3245545040,0,0.0030857215535794146,0
1477293192#4479070818,0,0.01963815489175247,0
2111351705#1637980981,0,0.07276447550553623,0
1921223120#14613460476,0,0.1774808118119477,0
1743052872#2133358535,0,0.0005407847026029055,0
276611684552#5090005101,0,0.009273247615602944,0
4841409785#1867286717,0,0.5272905496664201,1
3485676898#5059261580,0,0.001841252548000344,0
4298588573#4718263231,0,0.792918902597889,1
2062075980#2114341514,0,0.5757455268117334,1
3287805133#4291077418,0,0.023901695740912377,0
178258449477#4898730640,0,0.047793609888670194,0
3630377420#3651289412,1,0.9914633126860648,1
2452901483#2054657150,0,0.6006841637238489,1
292830032329#2118416856,0,0.0033921377736299517,0
4943160331#86626661064,0,0.019852881479605556,0
4456625974#1395111624,0,0.012199534159166133,0
2064955879#207035576772,0,0.011321265596180649,0
8431814058#2062075977,1,0.9994723236903624,1
3501285885#4613276653,0,0.5946364609059243,1
4161797606#1594535012,0,0.004509916653845257,0
4993036319#3108657350,0,0.004920208604564522,0
4643718292#2067179166,0,0.004426277561996417,0
4442900590#3446029041,0,0.29295827790270357,0
1639699607#1416827061,0,0.003970608099817159,0
2168053392#4642854804,0,0.042164642744067726,0
4620261674#2062867476,0,0.04139876083911381,0
3474372520#2062867476,0,0.0008916172007719573,0
3860948251#2175801910,0,0.012588222382786717,0
3108657350#4998365450,0,0.013963241504722449,0
1438483240#4628482537,0,0.015836790396045238,0
2168053481#4261185678,0,0.006330093118631065,0
4454991968#3431879179,0,0.138738313301205,0
1416827061#1782357780,0,0.003145072597295924,0
1752749942#2063588766,0,0.045461663621987176,0
2062045929#4538419241,0,0.012199534159166133,0
1548108669#4659194738,1,0.8530598630109936,1
4929499262#3709672083,0,0.013963241504722449,0
4147080749#1694379812,0,0.04593137152249884,0
4209814745#1537709317,0,0.013963241504722449,0
2070791273#2027838359,0,0.1706299668168215,0
3637042235#4040016243,0,0.17162330647481103,0
2150036453#2026258520,0,0.005323283821702324,0
10530767652#4145496082,0,0.053805836000119865,0
4027742647#3557197892,0,0.18040507348295418,0
4943818903#4735503306,0,0.01724226077099986,0
50602314209#50602309472,0,0.011163012270583292,0
1316556785#1311812490,0,0.006242946384432914,0
1318260275#1951195150,0,0.5880216039905789,1
1712570793#1712570939,0,0.9923354943537174,1
2092610519#2113288221,0,0.06920852288905581,0
3628839722#3513178266,0,0.6774572373507491,1
5208946130#86626661064,0,0.15351117443506368,0
2027890207#2154491220,0,0.03180516640871655,0
4435913614#4289086328,0,0.0049839442688992845,0
1647227082#1688824936,1,0.9254390645569402,1
4285709207#1477156406,0,0.00450154388590414,0
2027929598#3431879179,0,0.7074383028919657,1
2066624973#2115528606,0,0.006330093118631065,0
4658956014#2122362220,0,0.005387732086584506,0
4898626808#2314360284,0,0.16814124989030482,0
1875282048#4391919171,0,0.10042192134547874,0
1394397775#2059483876,0,0.005658038619382453,0
4589929428#4535941097,1,0.5926401492792658,1
70183897754#5215138753,0,0.013963241504722449,0
107725296889#4261185678,0,0.267297127604431,0
146777938215#4636446230,0,0.009505135713883006,0
364679238122#4536450435,0,0.08185971557748083,0
4993036319#4851901157,0,0.9944345297825605,1
4353960088#2057986140,0,0.07132719593740688,0
1718471304#4628467232,0,0.04003679927525235,0
5123189265#5018368651,0,0.5600621316630737,1
4439426144#3227376447,0,0.17949022211326374,0
183335907108#2135316663,0,0.008284311276944623,0
4454991968#3349756713,0,0.24909113207508854,0
3501281334#3487828521,0,0.42605303591282545,0
