pair_id,label,probability,prediction
3928874644#4155663854,0,0.4964069745900091,0
1573183009#3271713292,0,0.4931678958202435,0
5061207560#1451127433,0,0.4935639978179491,0
4413493983#1427123096,0,0.49327618315281346,0
4475471841#1628142291,0,0.49327618315281346,0
3257238638#3072564493,0,0.48926214312330274,0
5169209205#4699490400,0,0.49339861876302016,0
3728656154#3256705889,0,0.49649507257864706,0
81226585052#5059493292,0,0.49327618315281346,0
148550112621#393149434328,0,0.4982847127580745,0
97115452949#87216201397,0,0.4928800811551079,0
1372606932#4529633660,0,0.4928800811551079,0
2058129030#3395420110,0,0.4928800811551079,0
4037072294#1793751058,0,0.49327618315281346,0
4301048457#1775476124,0,0.49327618315281346,0
1416247746#2068446331,0,0.4972208864844578,0
5029004785#1633176166,0,0.4931678958202435,0
4333918634#4755317093,0,0.49327618315281346,0
1504287585#3033453452,0,0.49479362314303066,0
3931035425#5041514024,1,0.49470831133316884,0
3033453452#1512751759,0,0.49470831133316884,0
3559141878#4657355965,0,0.49343475544151516,0
4447157300#1760567279,0,0.4938347650039318,0
3446005398#20182514319,0,0.5040773086763441,1
5145421612#4195993580,0,0.49327618315281346,0
4041026262#156277208014,0,0.49327618315281346,0
3471203285#1849136332,0,0.5027264872754501,1
1427491136#4273126171,0,0.4952988745839898,0
3990733484#4614462519,0,0.4928800811551079,0
5059493292#2168049650,0,0.49327618315281346,0
173088843215#14894146968,0,0.49327618315281346,0
3964333871#173088843215,0,0.49327618315281346,0
3482236688#4624523720,0,0.49327618315281346,0
212932071631#156118033327,0,0.4893425365028645,0
4106504104#4129126365,1,0.5032510033823132,1
4628982425#4285890804,1,0.5084165287476007,1
4384418878#4271210979,0,0.49327618315281346,0
4301048457#3792586113,0,0.49327618315281346,0
3891995505#2056703740,0,0.4931678958202435,0
2127292827#2058407169,1,0.4983506159392121,0
2676652265#3861078888,0,0.4953550626151174,0
2176856626#4346498056,0,0.49327618315281346,0
3093321300#4070746594,0,0.49327618315281346,0
3263070381#4824169782,0,0.49649507257864706,0
1681387366#422593008553,0,0.4928800811551079,0
8431808974#5050453220,0,0.4883142097334654,0
2116329768#1848110456,1,0.49454655055009605,0
3081987257#4298712891,0,0.4928800811551079,0
291245346593#176559958604,0,0.49327618315281346,0
4628982425#3553807367,0,0.49327618315281346,0
4590486236#4658297683,0,0.4928800811551079,0
2057143127#1608452100,0,0.4935406624265725,0
2057644498#2159452221,0,0.4914441602350189,0
4595087666#1372181647,0,0.4928800811551079,0
341874290933#4387127297,0,0.49327618315281346,0
4848821942#3507037385,0,0.4920500385053675,0
1379816908#2058968766,1,0.498277112457884,0
1639149393#4683128693,0,0.49327618315281346,0
422593008639#175758471828,0,0.49372984417975047,0
4893421020#4975664600,1,0.4998103631783542,0
86599436514#4285890804,0,0.4961830142399907,0
148550112621#2056507060,0,0.4928800811551079,0
3532144969#1472057110,0,0.49327618315281346,0
14613459908#4437686963,0,0.49327618315281346,0
4572426635#5109735650,0,0.4948753214775163,0
4704351814#3883325413,0,0.49327618315281346,0
4658297683#1386769919,0,0.4928800811551079,0
4883413805#1512751759,0,0.49431220933546327,0
1929021158#4550893360,0,0.49327618315281346,0
4848821942#4529336313,0,0.4928800811551079,0
4808134107#1415647813,0,0.49372984417975047,0
6626538016#4636207067,0,0.4935639978179491,0
14613463282#14613459908,0,0.4839207830764306,0
4161835766#4205391929,1,0.5059810129650999,1
4636583527#6633411855,0,0.49443826321752604,0
3517506238#4970014021,0,0.4999668857779358,0
2028313311#3054581913,0,0.49586318881720554,0
1721524699#4076081612,0,0.4928800811551079,0
3482236688#1946464415,0,0.49327618315281346,0
2061484014#1712135288,0,0.4961277892457386,0
3613461228#2065276113,1,0.5324064329087058,1
1761176598#1759667553,0,0.49520675223346555,0
4999205061#4683128695,0,0.492963588281719,0
3899203698#1492219642,0,0.49327618315281346,0
4241401560#3934516600,0,0.49327618315281346,0
5212053939#4720390456,0,0.4958288117074847,0
22987159602#4989601539,1,0.5074199483485313,1
4673436487#4801743381,0,0.4922199794258944,0
1512751759#2111138171,0,0.49431220933546327,0
3831306920#444631849230,0,0.49327618315281346,0
102799582996#3860598463,0,0.49327618315281346,0
3474466257#4737466020,0,0.49327618315281346,0
4752061423#4641732096,0,0.49327618315281346,0
5029004785#4271944536,0,0.4928800811551079,0
159199657944#2055437333,0,0.49327618315281346,0
5185554343#1416629632,0,0.4931678958202435,0
49988216795#5074857907,0,0.49362690876391946,0
3053521973#3881831374,0,0.49327618315281346,0
4145921553#3906316464,0,0.49327618315281346,0
4256816954#156277200942,0,0.49649507257864706,0
2111730858#2168049650,0,0.4928800811551079,0
156277208014#156277203161,0,0.49688355816054625,0
2073958683#2064229512,0,0.49454655055009605,0
4657355965#3077676449,0,0.5004765873628844,1
1761176598#1760643058,0,0.49520675223346555,0
3043043596#3831256267,0,0.4954415385479182,0
4933845886#3236199283,0,0.5005021608749396,1
176559958604#148550112621,1,0.5047900255187338,1
4571190424#54163135140,0,0.4979941671025895,0
3629270939#2055948492,0,0.4946077146024818,0
4523837361#2111230146,0,0.4993048714796273,0
1702827843#2247165276,0,0.4931678958202435,0
2058823150#167670882866,1,0.4928800811551079,0
1760226057#1665941990,0,0.49327618315281346,0
3831256267#3361906432,0,0.4954415385479182,0
3931035425#4676945807,0,0.49263160506193066,0
41965445982#2055633495,0,0.49327618315281346,0
3882105016#4506526795,0,0.49327618315281346,0
335140369784#212932071327,0,0.49327618315281346,0
3824422542#1778061008,0,0.49327618315281346,0
4662116837#3060181630,0,0.49314694077637966,0
3279454241#1739907335,1,0.4964940818705233,0
4450676959#4196598949,0,0.49976210348628614,0
2180548061#3055420907,0,0.4962374625322548,0
3392381011#4721049406,0,0.4957093389259106,0
4385543508#4593095271,0,0.4931678958202435,0
1401982372#4037072294,0,0.49359215432956327,0
1727840041#4298712891,0,0.49327618315281346,0
69069111469#372481782919,0,0.4833189715389261,0
3404246290#1485299019,0,0.49845978073140995,0
3076813357#1409996381,1,0.5028298703628912,1
301920897506#3790156301,0,0.49327618315281346,0
2058823419#2055481174,0,0.4934710664311085,0
4628227983#2521238898,0,0.49385599001116637,0
16522754571#4699490400,0,0.49327618315281346,0
4142357884#75959618233,0,0.49327618315281346,0
3458373106#1802184127,0,0.5084466421754583,1
3471203285#5074793221,0,0.49454655055009605,0
4701577010#5155009789,0,0.49295161608502697,0
1849136332#97057702438,0,0.4928800811551079,0
3878463637#178981851962,0,0.49327618315281346,0
2055582885#5059493292,0,0.498279272023674,0
4572426635#5018444082,0,0.4986188752989855,0
4157461682#2055375491,1,0.49327618315281346,0
4551054156#4037118803,0,0.4984141155845162,0
4514393136#2111138171,0,0.4969526092130882,0
5154187347#3630377420,0,0.49327618315281346,0
1502419182#2343156405,0,0.4655136404169041,0
9043448493#1541828296,0,0.49654953112904354,0
1709016493#2057657991,0,0.49327618315281346,0
4687137331#4721049406,0,0.4953318992608991,0
2063718969#372481782919,0,0.4935430427740852,0
211516820389#212932071631,0,0.49372984417975047,0
2055633495#1386618246,1,0.49327618315281346,0
4473639064#2055375491,0,0.49327618315281346,0
4658457718#5306873645,0,0.49610876667822995,0
210832073881#4658590861,1,0.49652389124344415,0
2024265127#1806319252,1,0.49327618315281346,0
5212053939#1695721912,0,0.49327618315281346,0
2075941248#4824169782,0,0.49649507257864706,0
3392381011#2054815625,0,0.48941822234645227,0
42156242181#106428061780,0,0.49327618315281346,0
1845153102#1711687490,0,0.49314694077637966,0
5154388777#5155009789,1,0.49327618315281346,0
19528299331#3956668079,0,0.5042576908702054,1
5197763503#2357692079,0,0.49327618315281346,0
197780911762#4919205804,0,0.4954415385479182,0
3392381011#36777289481,0,0.49314694077637966,0
4027339431#2058128859,0,0.4935639978179491,0
135661412204#4545358313,0,0.4957093389259106,0
4373986045#3707618845,0,0.49327618315281346,0
2120323997#1778967707,0,0.4955311320020081,0
3252574422#5137789006,0,0.49327618315281346,0
113560958124#3630377995,0,0.4928800811551079,0
4989601539#4020838298,0,0.49520675223346555,0
468454402749#4726699880,0,0.49327618315281346,0
4420971543#3507037385,0,0.4920500385053675,0
468454402749#361450260462,1,0.5098019487338314,1
3509208588#9043448493,0,0.49327618315281346,0
2178100450#5029004785,0,0.49454655055009605,0
4155663854#169319828385,0,0.49434085498121016,0
2058557454#102799582996,0,0.49327618315281346,0
178981851962#2120091370,0,0.49327618315281346,0
5165641659#2058557454,0,0.4919254602630061,0
4673436487#2117980081,0,0.4922199794258944,0
3558421110#3558421108,0,0.4946992086838089,0
4206157559#4420971485,0,0.49327618315281346,0
4205391929#1504287585,0,0.4928800811551079,0
3300207940#8431808974,0,0.49327618315281346,0
6633411855#3551736332,0,0.49327618315281346,0
148294639917#468454402749,0,0.5022131579020105,1
3979682744#3568392235,0,0.49327618315281346,0
4535936422#4641732096,1,0.49327618315281346,0
4339070553#3964333871,0,0.49327618315281346,0
167670882866#1761176598,0,0.49327618315281346,0
3946781548#3093321300,0,0.49327618315281346,0
3363370392#2054781183,0,0.49327618315281346,0
4933601180#3444192698,0,0.49314694077637966,0
3213623350#2069945983,0,0.4983393134445096,0
1241054990#2168049650,0,0.4928800811551079,0
4945184061#4070758202,0,0.49327618315281346,0
3303709815#4972452242,0,0.5030469986966633,1
3777224242#1822360916,0,0.49327618315281346,0
3583250290#16522754571,0,0.49327618315281346,0
1712080073#212932071327,0,0.49314694077637966,0
4413493983#4140186799,0,0.4928800811551079,0
460209096026#4041017449,0,0.49616809263716,0
4501513393#4373986045,0,0.5030897548093346,1
2007934907#3444192698,0,0.4931678958202435,0
2058407169#301920897506,0,0.4928800811551079,0
2066394834#4447157300,0,0.4928800811551079,0
2676652265#4475404893,0,0.4928800811551079,0
4687908846#4719266318,0,0.494595787211232,0
2056696954#19528299331,1,0.5236368467090015,1
4450676959#2063327692,0,0.49327618315281346,0
1342782328#1727840041,0,0.4975597227958889,0
2054781183#2066523987,0,0.4928800811551079,0
176559958604#52466288934,0,0.4950798198748509,0
3899203698#207035563145,0,0.4928800811551079,0
4523837361#2058564331,0,0.49327618315281346,0
4611838827#4191138952,0,0.49482036699598664,0
2168049650#4473639064,1,0.49598570873283954,0
4450676959#2068742136,0,0.4974296261910045,0
20182514319#5183122889,0,0.49327618315281346,0
1401982678#1401982699,0,0.5153409646774969,1
1778061008#2059400154,0,0.49327618315281346,0
4719266318#52270761597,0,0.494595787211232,0
133295687376#42516442180,0,0.4946845280285743,0
1721524699#1416629632,0,0.4993206652332423,0
1845153102#4107459058,0,0.4968507917486924,0
4439261964#4439261965,0,0.4962761852594339,0
4455910772#4701577010,0,0.49327618315281346,0
2007934907#5956875678,0,0.49327618315281346,0
2455879046#1721524699,1,0.4997144206963668,0
156277207697#156277203161,0,0.49688355816054625,0
161012326997#52466288934,0,0.5043358290989118,1
2064229512#3777224242,0,0.49327618315281346,0
3046375488#335140370164,0,0.49327618315281346,0
5165641659#5214033797,0,0.5039852033148051,1
5210078086#336084797451,0,0.49327618315281346,0
4145921553#3861078888,0,0.49327618315281346,0
1847751521#2247165276,0,0.49327618315281346,0
2056703740#2055437333,0,0.4945735406913562,0
33816431380#1496035084,0,0.496658435519648,0
3878463637#493119725481,0,0.4978814002358489,0
25123048102#493119725481,0,0.4928800811551079,0
113940347013#4259615689,0,0.4954415385479182,0
4523837361#14613463282,0,0.49327618315281346,0
3077641865#3046086497,0,0.4928800811551079,0
4843658030#5214033799,0,0.49327618315281346,0
4687101911#4282239841,0,0.49649507257864706,0
422593008639#5078771664,0,0.4928800811551079,0
5208375738#3068485945,0,0.4922199794258944,0
5078771664#2064229512,0,0.49454655055009605,0
4432515343#4501513393,0,0.5089116880364594,1
4020838298#4855224068,0,0.49327618315281346,0
183335874583#4681884668,0,0.49327618315281346,0
263142720576#2796704233,0,0.49314694077637966,0
25123048102#3272204798,0,0.4928800811551079,0
2064651676#4206039345,0,0.4928800811551079,0
178981851962#2146475582,0,0.49327618315281346,0
3054434630#1721524699,0,0.4896858986286828,0
1241054990#90489182348,0,0.4928800811551079,0
172087618689#4571112607,0,0.4902912358124037,0
2065276113#4495321261,0,0.4928800811551079,0
4649435459#4619555960,0,0.4973822296377302,0
4687101911#5306873645,0,0.49327618315281346,0
69069111469#285571185833,1,0.4928931709961863,0
81226585052#4004759307,0,0.49327618315281346,0
2059400301#4037118803,0,0.49327618315281346,0
4506526795#191669248330,0,0.4957185104014644,0
4489309829#3930922591,0,0.49399670380102223,0
3256705889#4282239841,0,0.49649507257864706,0
4004662188#3883325413,0,0.49327618315281346,0
4661758768#4529633660,1,0.5046078066834199,1
3946781548#285571185833,0,0.49327618315281346,0
1919936224#135661412204,0,0.4931678958202435,0
4687908846#3591652360,0,0.49327618315281346,0
4161835766#156395460805,0,0.49327618315281346,0
42156242181#4771327918,0,0.49327618315281346,0
4099641396#4641374149,0,0.4955390237840183,0
2067590020#1557919756,0,0.49327618315281346,0
3394520011#42516442180,0,0.494017658844886,0
468454402749#3608869908,0,0.4928800811551079,0
4123815194#3707618845,0,0.49327618315281346,0
3564326181#4718263231,0,0.49013244391459276,0
1641739489#4704351852,0,0.49327618315281346,0
4282239841#4653740285,0,0.49649507257864706,0
4206157559#4041017449,1,0.5234192047499561,1
4387192350#4715673728,0,0.4993048714796273,0
4413493983#47066263949,0,0.49327618315281346,0
4579834609#412749747421,0,0.4931678958202435,0
5306873645#4836816015,0,0.49327618315281346,0
2059019411#4918821582,0,0.4928800811551079,0
156277200942#135661412204,0,0.49343475544151516,0
4259615689#3831256267,0,0.4954415385479182,0
4039158821#4538068355,0,0.49327618315281346,0
2064651676#14894146968,0,0.4928800811551079,0
318037396491#4970033197,0,0.5039153491227888,1
2055878959#2056146720,0,0.49327618315281346,0
3458373106#80108597514,0,0.49327618315281346,0
4455910772#1946464415,0,0.4959281185743017,0
4742629929#90088944269,0,0.49327618315281346,0
5264068958#3831306920,0,0.49327618315281346,0
1641187512#2059020105,0,0.48801801358681063,0
2066523987#3043043596,1,0.4954415385479182,0
4935501979#1950837411,0,0.49327618315281346,0
2075416377#4933601180,0,0.4928800811551079,0
4176264466#4076081612,1,0.5016695225824327,1
178981851962#412056582497,0,0.4927968927612103,0
5075179730#141222595817,0,0.49327618315281346,0
2028313311#156277207697,0,0.49688355816054625,0
4737466020#1639330963,0,0.49327618315281346,0
111745823805#3861213317,0,0.4922199794258944,0
3881831374#202083551880,0,0.49327618315281346,0
1793751058#1761176598,0,0.49520675223346555,0
2059020105#133295687376,0,0.49833313399940576,0
5059261580#3263070381,0,0.49327618315281346,0
102554223320#4070746594,0,0.4978023722377308,0
4435349331#2071882570,0,0.49327618315281346,0
3558421108#4024788228,0,0.49327618315281346,0
4195993580#2114707742,0,0.4922199794258944,0
2059019411#5066791121,0,0.49647004849213644,0
2009659663#3263070381,0,0.49327618315281346,0
3507037385#4704351852,0,0.49327618315281346,0
5045583576#4760784728,0,0.49774711116594295,0
110021560113#4687137331,0,0.4965263562918841,0
2059772017#301921611055,0,0.496568273426107,0
469266459718#285571185833,0,0.4928931709961863,0
4420910026#1759667553,0,0.49113317711826565,0
87216201397#4393085087,0,0.49327618315281346,0
4140024129#4972452242,0,0.49327618315281346,0
4550893360#4570911542,0,0.4932201747756097,0
3043046316#2056507060,0,0.49267569146719675,0
1712135288#4514032938,0,0.4928800811551079,0
3213623350#2057137359,0,0.49327618315281346,0
2280334878#4683128693,0,0.4932047420933426,0
2114707742#4161835766,0,0.49327618315281346,0
361264235472#5165641659,0,0.4964136127002796,0
4272787218#2054815625,0,0.49327618315281346,0
4282239841#4824169782,0,0.49649507257864706,0
2039992958#4495321261,0,0.4950393418407616,0
1849136332#4142357884,0,0.4979703027599303,0
1472057110#444631792208,0,0.49467342767186956,0
2059019411#4813716345,0,0.49327618315281346,0
3030484462#2055375491,0,0.49327618315281346,0
4004662188#4760784728,0,0.49327618315281346,0
361264235472#4353218398,0,0.4937723788396456,0
2168049650#1342782328,0,0.49327618315281346,0
1401982678#4070366943,0,0.4935639978179491,0
3824422542#2521238898,0,0.49327618315281346,0
4683128693#5046656102,0,0.49327618315281346,0
230316955194#6626538016,0,0.49327618315281346,0
3559141878#3559141874,0,0.4962731846878717,0
4888451505#5123172296,0,0.49327618315281346,0
1485299019#2055885530,0,0.502622165113388,1
1504338841#2004650934,0,0.49314694077637966,0
4635484607#4501513393,0,0.49859896128922215,0
3403976710#4635983959,0,0.5039038323582637,1
2055633495#3084169617,0,0.49327618315281346,0
1778061008#3845908374,0,0.49314694077637966,0
4439637603#4529336313,1,0.4928800811551079,0
422593008553#1472057110,0,0.49372984417975047,0
18466071844#4796107666,0,0.4944597312705939,0
2055582885#2040285671,0,0.49888602214573213,0
97115452949#3831306920,0,0.4942308670016374,0
4206039345#3831256267,0,0.4928800811551079,0
4658457718#4571112607,0,0.5035113975395655,1
