pair_id,label,probability,prediction
4383857081#387778124974,0,-1.546088864338806,0
4108525284#4070369143,0,-0.5814146639153106,0
4526617809#3045169703,0,-1.2157458883847367,0
1388962262#4432533603,0,-1.2233457923928759,0
4654875230#4037072294,0,0.12515807579880867,1
2081856411#2063875873,0,0.4313538056533348,1
5083069896#4557840495,1,-0.0696304788111699,0
4655118040#2076367337,0,-1.1438362278970924,0
1401982678#2235828707,0,-0.8332246913803969,0
2055448044#2062777752,0,-1.2157458883847367,0
4219781521#444631792208,0,1.2959598390444633,1
5174571094#3983618810,0,-1.3519635996454489,0
4432533603#4838235692,0,-0.9248336789262079,0
2115121510#1659804386,0,-1.2707292027450074,0
4573406193#4713775127,0,-1.3940074983680497,0
2112404854#4264655494,0,-1.2157458883847367,0
3891995517#3891995516,0,-0.7572908784090767,0
1950837411#2058575359,0,-1.4022875582600927,0
2111154531#379478720787,0,0.6223616937883405,1
2058557454#2113209826,1,1.1613453210954432,1
1803263230#1487880545,0,-2.0238170003334996,0
416021357693#201834375600,0,-0.13807592062199348,0
23236172957#4206160273,0,-0.686517547265313,0
4959321230#1810185303,0,-1.6852622868292253,0
3954647267#3772624980,0,-1.2157458883847367,0
4214739605#4344502942,0,-0.5021457170632202,0
4040422114#2190649057,1,0.11087584705305575,1
1639324664#2120091370,0,-1.2157458883847367,0
1592249119#2054734151,0,-1.2883651430436254,0
2667613191#2057099724,1,-0.4789124580856766,0
4320035753#2190649057,0,-1.2757342458951206,0
2115528606#4426880471,0,-1.4800256921966408,0
2062207570#23188819996,0,-0.4660578906805324,0
5031406959#3938125853,0,-0.5772326371378697,0
72738144006#4623474983,0,-0.9883783925197858,0
2054781182#3395535928,0,0.7249657313160325,1
3301628409#3439202323,0,-1.6449585859448659,0
4264655494#156277193948,0,-1.2157458883847367,0
1437868238#2070908678,0,-0.45492361987404695,0
4437686963#4717447489,0,0.508957365280674,1
4222366434#117672347313,0,-1.4528054824130725,0
4070369143#4643808116,0,-1.684768435940502,0
108005767633#97736798616,0,-1.0287094408264803,0
1701333915#1434308545,1,0.0515721135631102,1
4295061736#5139738145,0,-1.7125582939727297,0
4966778186#2063875873,0,-1.5781803709114774,0
2676652265#1711682143,1,0.4443598334978818,1
4623972279#1410206420,0,-1.4696615282172063,0
4645874167#5071210858,1,0.7783947785188969,1
1541571286#1927135903,0,-1.451061092325621,0
2055377608#229064296735,0,-1.2157458883847367,0
211516818734#2150036453,0,-1.5308038572399258,0
4001640647#4787160203,0,-1.2396429720550541,0
3927343389#2150036453,0,-0.4254823369366444,0
3640787900#1688741198,0,-1.180814847490426,0
2079134592#4081275775,0,-1.2157458883847367,0
166895767823#4821187508,0,-0.9555636541651737,0
4702376819#4113335248,0,-1.2157458883847367,0
4343053909#2118850114,0,-1.4153884597138333,0
4108525284#4644858323,0,-1.2157458883847367,0
2060575805#1641743465,0,-1.2157458883847367,0
4568734964#4447022338,0,-0.5934498127059701,0
387778124974#412747360553,1,1.2657534015204532,1
3054434630#96782388307,0,-1.2157458883847367,0
3673230409#2111305988,0,-1.5023504398469054,0
3609693841#528895744557,0,-0.6992256783377244,0
3060181630#1401983042,0,-1.777753587895332,0
4793008419#1401982678,0,-1.3635930044202218,0
229064296735#59701070745,0,-1.060432433310393,0
4572590009#4157401170,1,-1.0887780520588373,0
4571112607#1578942207,0,-1.5133181011521082,0
5053698926#1639155385,0,-0.06804846338561443,0
4479612011#1578942207,0,-1.2157458883847367,0
1314229142#1437868238,0,-1.2157458883847367,0
397535266252#5169189544,0,-1.2157458883847367,0
1480039773#5196858530,0,0.2624584243942334,1
5155009789#1990355406,0,-1.2574216896675021,0
4587233229#3046594621,0,0.07333994845828484,1
4123535150#2257029041,0,-0.6680377942725738,0
2016174783#37353468240,0,-0.9879923785325676,0
3972924699#4915072924,0,0.16119679865401815,1
4683128695#4683128792,0,-2.076081470259128,0
1608452100#2054734151,0,-0.9200281060876965,0
2119398048#3824422542,0,0.3980150642740863,1
96073549554#5183119675,0,-0.5599202097350742,0
1437868238#3467124013,0,-1.236476566247257,0
2074788669#1639324664,0,0.37787330549623777,1
3467124013#1487880752,0,0.08361072421904736,1
3927343389#4010669700,1,0.7327114439940323,1
2625020262#2624983051,0,0.7562917179527289,1
2067590020#2067535414,0,-0.9231676292830451,0
4913830867#3438816546,0,-1.3025798149132788,0
2062207570#5174644144,0,-0.9209061612550409,0
2114708220#1472057121,0,-1.4039201640166934,0
3490251569#3074302372,0,-1.3936394009282143,0
4206177622#76471735803,0,-1.2157458883847367,0
4746512285#397535266252,0,-1.0285725163629638,0
1504469558#3972744892,0,-1.4076188150213484,0
4623474983#4636227772,0,-0.7567114554199628,0
4595088085#14613470761,0,0.49349812276095695,1
3618222408#4158629441,0,-0.34537086685121343,0
1950837411#1810185303,0,-0.9618983571443516,0
4004760998#2111455453,0,-0.3463965614111809,0
2028036690#2676652265,0,-1.2731675797821438,0
550633511658#466235290974,0,-2.9956508118060214,0
4010669700#133524814102,0,-1.2157458883847367,0
5062566737#4702376819,0,-1.2157458883847367,0
2060575805#1386808104,0,0.5039132738382683,1
3757477006#4675263432,0,-0.8326394976951715,0
85742590406#5059287828,0,-1.2574216896675021,0
2055375491#4572590009,0,0.19867173194840393,1
3725874617#5090005176,0,-1.2157458883847367,0
41556618165#4402571427,0,-1.496835806245952,0
2074747025#4673250183,0,-1.58525207687264,0
1592254485#2726123301,0,-0.5568951761612929,0
142083478286#18466095339,0,-0.9885436952625546,0
1751364880#1751364886,0,-0.5112994165566008,0
124972559649#5174266018,0,-1.069457797104397,0
3913699707#37353468240,0,-1.0992350653963063,0
92453078646#160860596936,0,-0.5541711458104628,0
1438326380#2085225572,1,0.8057492661134773,1
4606763895#1653994308,0,-0.5140558188397457,0
4898642048#1480039773,0,-1.2157458883847367,0
2010425525#3072527640,0,0.41861794520244344,1
2058575359#2063875873,1,1.484154751818293,1
3499050406#335140369784,0,-1.2574216896675021,0
5083069896#4673542718,0,-1.293927556633257,0
4476878387#3835133693,0,-0.513214783556183,0
4813716345#4405820651,0,-0.18148274339514403,0
4644349436#4606952422,0,-0.5890281008709567,0
2044181318#2057099724,0,0.9928986040713366,1
117735755969#3954647267,0,-1.9663937605254067,0
4704351814#5053698926,0,0.9412562226526362,1
3507037384#4843658591,0,-4.372796574223903,0
2625020262#1646111781,0,0.826684601346569,1
4057371579#4358894069,0,-1.2157458883847367,0
1636552632#4499163460,0,-1.2157458883847367,0
2056507210#2066509476,0,0.3936473207988527,1
3479468876#3602711494,1,0.874759411720653,1
2079569518#4913830867,1,0.6589836047576025,1
4728102784#1681387366,1,-1.7504759985031162,0
1504469558#4293069425,0,-1.4875735948460036,0
1741741476#2073958683,0,-1.2157458883847367,0
3395535928#4450624363,0,-1.2157458883847367,0
5046655373#4113335248,0,-0.814914057284916,0
2168043833#499646724147,0,-0.6680377942725738,0
3053522778#1867208609,0,-1.2157458883847367,0
444631792208#485901844230,1,1.4673867046144073,1
3279454241#416021357693,0,-1.769468111269463,0
2257029041#1452953298,0,-0.6680377942725738,0
2066067032#4679556582,0,-1.3519635996454489,0
4636381625#4851856042,0,-1.2731675797821438,0
4464671416#5095472183,0,-1.3383217389180293,0
1773082332#1791708206,0,0.4982458108406427,1
3938878589#4897654827,0,-1.2157458883847367,0
5006573365#2079329848,0,2.809441873927007,1
52705588270#4838235006,0,-0.9882820964111223,0
3949325253#1307862087,0,-1.2322642825371333,0
4657264966#1746426028,0,0.24239911973639483,1
1743158949#3845755569,0,0.016671432888327953,1
2061830876#4426912526,0,-1.2157458883847367,0
4726063649#3633303372,0,-1.570047057594258,0
3446005398#4833740538,0,-1.2157458883847367,0
2114708220#1416629632,0,-1.4602190204466554,0
1386808104#1372432715,0,1.41367535653168,1
4202041822#92368429738,0,-1.068323065737931,0
4498422001#23232175462,0,-1.2157458883847367,0
4702376819#2452901483,0,-1.2157458883847367,0
3303709815#3046594621,0,-0.33657082855737874,0
248352373136#2063565387,0,-1.2157458883847367,0
4439426144#4728102784,0,-1.2157458883847367,0
4676945807#3045715790,0,-1.0929780362190875,0
4999204993#4683128574,0,-0.5895189594377113,0
201834375600#4206294979,0,-1.458559253249305,0
3279454241#1841861991,0,-1.2980661464804382,0
2625020262#3881670110,0,-1.2157458883847367,0
1410206420#4343053909,0,-1.4428533433454935,0
1639324664#6626538016,0,-1.5559025649527154,0
1487880541#1487880547,0,-0.24943621269062866,0
2070900453#4668248026,0,-1.1693425737140122,0
1314229142#2112404854,0,-0.3625414897452164,0
1401983042#2235828707,0,-0.8332246913803969,0
1636552632#4883979137,0,-1.3427421241773485,0
3467124013#4641375710,0,-1.6445403136938859,0
4622655287#3074302372,0,-1.4349630008155232,0
4717447481#4746833491,0,-0.8856438552651974,0
2056507210#3633114696,0,-1.2781523675300224,0
4636515413#4636227772,0,-0.7567114554199628,0
2037039871#4579834609,0,-0.5876365621690159,0
498980611251#5031406959,0,-3.2238019267499025,0
4222366434#3081747589,0,-1.3366871697337364,0
4623474983#41556618165,0,-1.2157458883847367,0
4285651704#390474724805,0,-2.021686392526862,0
5066791121#3691716746,0,-0.778362149224721,0
2079329848#4622655287,0,-1.6617192450697014,0
3403976710#4475471841,0,-0.6459126477268867,0
3964017834#4833740538,0,-1.2157458883847367,0
1639256138#5053698926,0,-0.06804846338561443,0
3993258388#1628142291,1,0.6303448302726917,1
3993258388#4572223100,0,-0.13618819983141628,0
4572223100#3490251569,0,-1.3936394009282143,0
3404198756#4157483944,0,-1.7408457052160216,0
4593095274#3446005398,0,-1.3936394009282143,0
162694238096#74498483187,0,-0.8892493973395786,0
4717147193#4728183172,0,-1.247596448808372,0
2111683743#76157113368,0,-1.2081455937663639,0
4344502942#4439426144,0,-1.067257858598802,0
4355935019#3400949384,0,-0.5337307032656543,0
4877557723#4809097722,0,0.4503452178999756,1
4145921553#2110845313,0,-0.9629785502063631,0
444631792208#1472057121,0,-0.8409630963814985,0
2179966995#138962728028,0,-2.3632272732406125,0
3964017834#3831306917,0,0.5302913327646623,1
4726348614#4451212061,0,-1.2157458883847367,0
2111455453#3723581561,0,-1.0458009507879928,0
3967292640#4900708136,0,-1.2157458883847367,0
3467124013#3719861028,0,-1.7903835722018495,0
4146071616#2726123301,0,-1.236476566247257,0
1391516565#2057145715,0,-1.2157458883847367,0
4455450028#4696038763,0,-1.6014461662470916,0
3964017834#1927135903,0,-1.2157458883847367,0
422593008639#1728174551,0,-0.09467883274941369,0
4728183172#4358894069,0,-0.44007290306757696,0
3972924699#3429530265,0,-0.39576921144421184,0
1841861991#4004772536,0,-1.3438079809359285,0
4344502942#1410206420,0,-0.4368847635385177,0
4146071616#385969176673,0,-1.2157458883847367,0
86626661064#87820911338,0,-1.3605669809181813,0
1802227379#1578942207,0,-0.32314631346421896,0
387778124974#2056240035,0,-1.2157458883847367,0
1818219339#5095472183,0,-1.4739969701330606,0
4343053909#85384061690,0,-1.679900017692597,0
4314776750#3257238638,0,-1.455149320959352,0
97115450346#3831306917,1,-0.4281679716259369,0
2123557663#1688741198,0,-1.6383649449587971,0
3913845906#485901844230,0,-1.2157458883847367,0
3967431645#4639939654,0,0.3735629757438257,1
4476079587#1401983042,0,-1.416680611723298,0
4614462519#3824422542,1,1.8598189887789152,1
3400442486#3983618810,0,0.9639585124044576,1
2118636976#4898642048,0,-1.4800256921966408,0
4951787449#5035565089,0,-1.5346647814292522,0
2063596827#1841861991,0,-1.521701493479406,0
3235731059#3081747589,0,-1.1700416560166396,0
18468424368#3048645894,0,-1.590818705860742,0
3093229304#4572640157,0,-1.570047057594258,0
1805797091#3991545309,0,-1.4294038917938063,0
2062207570#2076341379,0,-2.461966274474671,0
4636350698#4091678030,0,-0.9167960233555066,0
2054657150#4636381625,0,-1.1255231040535574,0
4915591396#17373109457,1,1.0862205903132856,1
3446005398#4959796164,0,0.1956568849919229,1
2058316913#2058475069,0,0.503908635133548,1
2118343024#4699490403,0,-1.2952185556869826,0
4915591396#135661412204,0,-1.5346647814292522,0
4301010066#5165641659,0,-1.2157458883847367,0
3507037384#3113727219,0,-1.6643593820912648,0
4439261964#4455910775,1,0.9005386231278225,1
1437065018#3559141873,1,-0.36166282437388597,0
2756868325#3072527640,0,0.41861794520244344,1
3032539281#2198670733,0,-1.6481529195016704,0
2068979765#3514514633,0,-1.9138675284014548,0
2060201778#3048629567,0,-2.127974981683075,0
4572223100#2112634689,0,-1.2796196629546506,0
3060181630#4399131975,0,-1.4787690938431934,0
2120472151#1504469558,0,-1.5920108764314724,0
2063565387#4272916870,0,-0.7971311110052121,0
3690020473#1512751759,0,-1.1079010326538388,0
1388962262#72738144006,0,-1.2233457923928759,0
3749458600#124972559649,0,-1.2157458883847367,0
4476079587#4070369143,0,-1.3507157864191015,0
3046594621#2057145715,0,-1.435936255595093,0
4387748183#59701070745,0,-1.2157458883847367,0
3044853716#2118850114,0,-1.0263536532919897,0
387778124974#4360968366,0,-1.2157458883847367,0
3559141878#1502419182,1,1.513995878452097,1
4683128574#2061712594,0,-1.0287094408264803,0
1401982372#2073591147,0,-1.2065655956405923,0
3494646727#20439929902,0,-1.0936135285408994,0
173221389924#158860974845,1,1.3239036390724144,1
4590034064#3926916973,0,0.09373786260585582,1
4093010754#2138241335,1,0.7843603998536361,1
1995007743#1592254485,0,-1.5036113660804562,0
2058316912#2058316913,0,-1.8316447819486927,0
2074747025#1418076289,0,0.16056466935357783,1
4951787449#5095472183,0,-0.8011692255756135,0
4701577010#5155009789,0,-0.48613492252007107,0
4746833491#4572223100,0,-0.4963274450341013,0
4451212061#3279626812,0,-1.1822221965494872,0
4219305672#3797577433,0,-1.5467533509400435,0
1802227379#212932070423,0,-0.9980196700493665,0
4676945807#5107794424,0,-1.2333460154841753,0
422599152324#325413609982,0,-0.4378283215216413,0
1472770701#3816510804,0,-1.2157458883847367,0
1810185303#2058575359,0,-0.45937873380119143,0
30238763253#4420971485,0,0.6055219331788559,1
3797577168#1743158949,1,-0.021497437336006175,0
138962728028#4636381625,1,0.9670727640727586,1
4571231312#4589595405,0,-0.6568016120274205,0
86626661064#85742590406,1,0.5227802690670829,1
14613525328#207032695430,0,-1.5861963343679124,0
2111138171#3055389286,0,-1.4913938687665342,0
3576124056#4004772536,0,-0.6308622434739654,0
5059493292#4314776750,0,-1.4022875582600927,0
4489623613#4272916870,0,-1.2157458883847367,0
3044853716#4883979137,0,-0.79289656651532,0
4606763895#3835133693,0,-0.12802998373934948,0
4355935020#3949325253,0,-1.2157458883847367,0
5154187347#3044853716,0,-1.1664697924835987,0
5091621114#173221389924,0,-1.2421804085831176,0
5110224221#2057566902,0,-0.11255569484390393,0
4095205192#2076341379,0,-1.2632735811946654,0
394070493542#387778124974,0,-0.9935918773907628,0
3938125853#4279780621,0,0.6565166227489487,1
2624983051#5066791120,0,-1.211027092928639,0
3818902117#3074302372,0,-1.2157458883847367,0
3475310737#3494646727,0,0.4516962064003873,1
72738144006#4838235006,0,-0.23614210257208068,0
3637013838#4717147193,0,-1.2157458883847367,0
4893420383#4218561827,0,-0.5131898999559712,0
1487880545#3692837048,0,-1.2157458883847367,0
4843658591#2063780194,0,-5.026506598571684,0
335230005323#4572590009,0,-1.2157458883847367,0
2062207570#4455450028,0,-2.9825129667130383,0
38469881084#29401716667,0,-0.3911761907917607,0
1541880573#5049710453,0,-1.837336948273982,0
3449953255#4970527567,0,-0.734456976305889,0
3993258388#4437686963,0,0.041282142736369654,1
3214249594#2061712594,0,-0.7529955041242202,0
4465895597#4645874167,0,-1.0005992188679282,0
4293069425#544241990815,0,-1.3438079809359285,0
2071810750#4202041822,0,0.9972661382518855,1
92453078646#109769360804,0,-1.6398858243098329,0
4675263432#5090005176,0,-1.5385052695208048,0
5074857907#54163685093,0,-1.2157458883847367,0
162763009373#4654875230,0,-0.8393948694291725,0
4476079587#3772624980,0,-1.2157458883847367,0
4623949174#4639939654,0,1.4502989702432363,1
33479876316#2058316912,0,-1.5371068822865552,0
2058389382#4405820651,0,-1.3156396784233328,0
1644318212#2110845313,0,-1.2157458883847367,0
1709874755#4314776750,0,-1.2574216896675021,0
1592249119#3937838359,0,-1.5469525207291528,0
1592254485#1410206420,0,-1.0915026734564401,0
1506416355#1806319252,0,-1.4836402150246526,0
1712044201#1752749947,0,-0.9227835689262506,0
4667944802#3757477006,1,1.2471945844259527,1
201834375600#4465895597,0,-0.6067604970079734,0
2066964990#2062777752,0,-1.2574216896675021,0
2119398048#4614462519,0,0.6659433236488699,1
4526617809#3709672083,0,-0.34616284345762605,0
1811606501#4717147193,0,-1.2157458883847367,0
3045169703#3881670110,0,-1.351203412913418,0
85742590406#3845653710,0,-1.3519635996454489,0
180981900487#3967292640,0,-1.2010541852758045,0
2074747025#5034412454,0,-1.6978378478048255,0
158860974845#117672347313,0,-1.723730199206304,0
4274231792#4157495788,0,-1.298902265045521,0
4549189933#2066067032,0,-1.256857205773486,0
2073951091#108005767633,0,-1.21888589542476,0
1512606886#2060575805,0,0.9767839125806128,1
2066608237#2114283351,0,-0.4949836912480602,0
4464761033#4355935019,1,0.777355978384662,1
4642851315#4571231312,0,-0.4290110341702589,0
191526663714#4557840495,0,-1.1044267438223192,0
4579834609#2062122607,0,-2.383977919913556,0
4719540762#4897654827,0,-1.2157458883847367,0
1990355406#5183982232,0,-1.239651588388507,0
2179966995#3279626812,0,0.16362373242731798,1
3718660092#2058316913,0,-1.1603710380673098,0
1472057121#4704351814,0,-1.2157458883847367,0
4838235006#4432533603,0,-0.9248336789262079,0
4959321230#54163685093,0,-0.06750832759981029,0
4264655494#1363201302,0,-1.0369400551070904,0
3249351499#1314318421,0,-1.3121924764530057,0
372481782919#449687819102,0,-0.6044571126209785,0
4373986045#2120091370,0,-1.2157458883847367,0
1593907976#1307862087,0,-1.2157458883847367,0
3602711494#2058316913,0,-1.2157458883847367,0
4636350698#201834375600,0,-1.2157458883847367,0
3301628409#1487880547,0,0.5376686848092032,1
2063941871#4295061736,0,-1.6143208364400894,0
143443080670#294499666073,0,-0.8789421795802337,0
