pair_id,label,probability,prediction
4057297840#4901739840,0,-1.3993389174758197,0
2640338192#2067534525,0,2.129110913720778,1
3020557801#4792331959,0,-1.1206218292639496,0
4645346456#114401992972,0,-0.35566362748704705,0
4808238795#4808240616,0,0.6046676137134734,1
2119388082#2026258519,0,-0.799294402536197,0
3846598639#474022190894,0,0.20321028893912763,1
3551952826#2358058218,0,-1.4283749045915284,0
2119476678#4218528758,0,-1.0450224500331124,0
3488840316#3715785447,0,-1.7451008744714818,0
4261128456#3056885390,0,-1.279323145403507,0
1702937295#4900378668,1,-0.020923629113312803,0
190330815066#4080777239,0,-0.9090954806624247,0
4460827792#3474155608,0,-1.346130961294605,0
18467882961#3474155608,0,-1.5372760914996202,0
3400225309#4206133788,0,-1.291588648494347,0
4658956014#3949154897,0,-1.4217815447675721,0
1590408241#3915411982,0,-1.3769783688833899,0
138960910846#5101581034,0,-0.7363011403273816,0
114018376174#4683019723,0,-1.6011016886943321,0
1830661655#4206133788,0,-1.2668764263049452,0
4525746327#14613464473,0,-1.1785626328775696,0
4947650145#1456843034,0,-1.279323145403507,0
4126326524#4435393512,0,-1.6009599040292883,0
4285491833#4316999082,0,-1.3974812308014237,0
1694365644#1573188123,1,-0.7752602927891679,0
2135054445#2054817755,0,-1.2427381552164927,0
4003389165#4715649755,1,2.4646131370094952,1
1965402836#1386596352,0,-1.6946172249686198,0
114693583065#14613451042,0,-1.051105952304867,0
2072319821#4195960848,0,-2.214244623837662,0
4286394339#2122362220,0,-1.7266213282687248,0
5025914357#185272730170,0,-1.5935172269019178,0
4455655369#4750249486,0,-0.9896101044955617,0
3235756553#2123106282,0,-1.279323145403507,0
4188977524#4291077418,0,0.5490653525586437,1
2229939616#3728447268,0,-1.2159010949502325,0
1776613381#3638725857,0,-0.3681115891564517,0
4081237414#4081080713,0,-2.2901670323768766,0
176830210970#6633392282,0,-0.39859556154112097,0
4804118400#4804117479,0,1.633010126075846,1
3436663620#4157438427,0,-1.5708890524009507,0
1470144162#4525746327,1,-2.442252153784337,0
2111351705#2114716134,0,-2.76623128917129,0
2070627808#3287136295,0,-1.5945937131529049,0
3081986781#3045580653,1,1.5394179780735795,1
14613464473#54158093151,0,-2.2407721394415994,0
3903241588#3949154897,1,-0.36524301997156494,0
4645346456#2026258519,0,-0.9331745658799456,0
2120525705#3486188370,0,-0.6995408749070124,0
1319944364#3042374746,0,-0.9342510521309326,0
1660870123#1660565927,1,0.0639972098962176,1
3041186060#1579044786,0,1.329560499511382,1
2122362220#4161830151,0,-1.2701322062571965,0
1667032703#1759198091,0,-0.9753316375636742,0
18469192585#14613464473,0,-0.42375960934927737,0
1644753296#2117971399,0,-0.11423901056357866,0
4256926363#4538335537,0,-1.279323145403507,0
4071233134#4451288784,1,-2.153107188924335,0
69607725939#69607734288,0,-0.40362373722058764,0
1479238953#1479236024,0,-0.1259020172044223,0
4404827138#2061645325,0,-1.3156503800597352,0
4385184737#1307874587,0,0.5331277435462378,1
165376540325#190161454564,0,-1.090905667103611,0
323098110922#3946584694,0,-0.6632666552106118,0
1806319303#1741705970,0,-1.670077021704461,0
41881389364#77188486609,1,-0.535313603395166,0
82852791222#4897454823,0,-1.5945937131529049,0
2060575761#5124803369,0,0.0508872115555874,1
406088738482#1639211797,0,-0.5369965117313648,0
1830661655#4506637171,0,-1.0584862382855138,0
4460827792#1806631591,0,-1.515220001989204,0
2057186168#2057186115,0,-2.0770624646655467,0
4720990752#4720990747,0,-2.241519397477508,0
2055771737#3400225309,0,-1.279323145403507,0
4391918874#2183428945,0,-1.279323145403507,0
4451288784#4451289887,0,-4.230739118633075,0
4435393512#4876893576,0,-1.1831515634985323,0
156893097471#5182386323,0,-1.279323145403507,0
4199527734#1592595202,1,1.2598618298573407,1
3056884476#179819475882,0,-1.583079833109159,0
3903417192#2123106282,0,-1.279323145403507,0
3878854642#165376540325,0,-1.6246396070260476,0
2113505781#4636508851,0,0.8446223156217838,1
5132524109#3638725857,0,-0.9636143708568349,0
4473638025#2183968048,0,-1.279323145403507,0
4272887201#3729925561,1,-0.6261924643224269,0
2055601072#1774582761,0,-1.2379008765714452,0
156276919685#156117444392,0,-1.5326013916397674,0
314601953357#2057703910,0,-1.4474768530523159,0
1639324466#1456843034,0,-1.279323145403507,0
3876750735#4658956014,0,-0.5059360964762442,0
3032272331#1888052790,1,0.7100612678643643,1
4071233134#4658572195,0,-1.279323145403507,0
107257732918#4938690872,0,-1.279323145403507,0
1521423297#3766348815,0,-0.8791599281008657,0
1372557160#114693583065,0,-1.8144137615381823,0
2063839578#1552178606,0,-0.6347503085434515,0
1639324466#4509158303,0,-1.2159010949502325,0
4038971285#3091482697,0,-1.279323145403507,0
176830210970#2009723716,0,0.6257103900642282,1
4439680695#2117931367,0,-1.2159010949502325,0
1479236023#1479238950,0,0.266259559434173,1
1456843034#4450968363,0,-1.279323145403507,0
3393654804#3235756553,0,-0.8707859512434315,0
1816430022#2058300923,0,-2.0545927538558333,0
1955012315#3052165975,0,-1.4596952672546242,0
4238958432#1421431863,0,-0.4355228027448663,0
4261128452#1472855034,0,-1.3200648287816004,0
4735716172#4683019723,0,-1.1793161047632181,0
4062453297#3951061982,0,-1.3050115001827685,0
4991811656#4145044745,0,-1.279323145403507,0
1644753296#1579044786,1,-0.04359947970063205,0
2057186115#2165145983,0,-1.555961685367297,0
2060575761#3742463975,0,-1.279323145403507,0
4448697469#156274815378,0,-1.9411634691504305,0
4792331959#4782070197,0,-2.154879610028052,0
1833924679#3612961288,0,-1.5580087229658905,0
4774996826#4636237354,0,-0.46729803535578807,0
4452283739#2118416856,0,-0.48306706787066067,0
4720990747#4808180492,0,-1.5513864558897001,0
2054817755#3111759030,0,-2.0404216412467555,0
1751247315#5068106135,0,-1.7893196470238886,0
4077473357#51020726773,0,-1.6500157778071058,0
90189177932#90189178714,0,-0.5191061944702866,0
1667001955#1818739935,0,-0.5284754868414029,0
4081101808#3878447634,0,-1.5693005604630739,0
4900124238#4511530729,0,-1.4982201524018492,0
4232471781#4231111906,0,-0.15558552163466377,0
3644272514#4212827921,0,-1.1129041125934291,0
4538335537#1431887069,0,-1.200069425124247,0
2165015466#2111350136,0,-1.424635783031543,0
3091482697#1592253963,0,-1.3200648287816004,0
4529900425#4526469786,1,-0.8707859512434315,0
156117444392#90189177809,0,-1.279323145403507,0
4206304466#4285617569,1,-0.8369962862437774,0
2182928642#4057297840,1,-1.1261011756905197,0
244261041436#4057426755,0,-1.2507093560727622,0
1805614122#2056297322,0,-1.279323145403507,0
2159160651#1711931843,0,-1.283479838594586,0
4226781300#3251483032,0,-0.47551322445947186,0
2053401290#5076076232,0,-0.21072401422432052,0
3887317437#4672345130,0,-1.5955167545398403,0
6015536211#4327730515,0,-1.321505050765499,0
1806561207#76198377822,0,-0.5692337503276235,0
3077307902#4645346456,0,-1.279323145403507,0
3729925561#3467577097,0,-1.279323145403507,0
2132795383#1920503864,0,-1.279323145403507,0
4448697469#2057082463,0,-1.614980081988628,0
1465579387#1918821009,0,-0.8546790400533661,0
2112250533#4720990748,0,-0.8463854425865356,0
474022190894#462509477875,1,4.238168991103905,1
82852791222#49857216438,0,-1.2932914332956649,0
2056297322#4206244931,0,-1.279323145403507,0
152713373107#156276601478,1,-1.822904351942432,0
4316998845#4286394339,1,-0.45995336910867524,0
4606793746#3912840540,0,-1.1269674756291244,0
1920503864#4285491833,0,-1.927474765132752,0
487072504294#4777110046,0,-0.5768402488828157,0
3077905761#2947790103,0,-0.5410647646961652,0
2159739159#4145044745,0,-2.1241084055639385,0
14613451042#4274088675,0,-0.42357652235544707,0
4212827921#2112620582,0,-1.2427381552164927,0
4405823723#156274815378,0,-1.0729122576320091,0
3606108939#4452424559,0,-1.279323145403507,0
2066880892#2163049577,0,-1.279323145403507,0
3551393318#4632469809,0,-1.2427381552164927,0
4435792377#1627144913,0,-0.8375284986999193,0
3830915699#3402256673,1,1.2066694571990013,1
474022190894#2613309225,0,-1.279323145403507,0
1902954948#4062453297,0,-1.107492980639394,0
5210260401#5210263415,0,-0.915088042882388,0
4186052449#5014897285,0,-0.5158360134941663,0
4071233134#3742463975,0,-2.2449983241983125,0
5199216300#197910587768,0,-1.279323145403507,0
5062861485#4623934568,0,-1.6922489366327877,0
1965402836#2060575761,0,-1.3180709044068102,0
1456843034#3715785447,0,-1.279323145403507,0
130736997137#3612961288,0,-1.375992523345805,0
3487828521#4687016047,0,-0.5338047735261767,0
4404827138#3259633459,0,-1.7867350806897289,0
3400225309#4161830151,0,-1.3286574248967216,0
90189177932#69607725939,0,-0.5191061944702866,0
3927040910#3467577097,0,-1.279323145403507,0
3942084480#1812202957,0,-1.3562294222143316,0
2075393157#3501281334,0,-1.4524174293151746,0
4897454517#4509158303,0,-1.279323145403507,0
1838279448#4721167510,0,-1.218871479176932,0
5060996735#3648904752,0,-0.5033126187395367,0
1746603523#156893097471,0,-1.279323145403507,0
2053401290#2120525705,0,-0.6995408749070124,0
4435837459#4451131613,0,-2.5664988442483496,0
2296451977#4944507977,0,-2.4353268195229596,0
4226659634#4952427189,0,-1.279323145403507,0
1847716478#3693891469,0,-1.5945937131529049,0
237523614768#29607898384,0,-1.3252962981813954,0
69054982841#4591945469,0,-1.4177200522614832,0
3951061982#3436663620,0,0.5438309572429589,1
4683019723#315728832242,0,-1.1518779043107168,0
3052760872#65334336497,0,-1.279323145403507,0
2057082510#1918821009,0,-1.169949607802764,0
4538335537#2077202780,0,-1.279323145403507,0
3881629589#2057342439,0,-1.279323145403507,0
138960910846#2113758643,0,-1.4177200522614832,0
4285491833#109165560395,0,-1.4847347248435667,0
2062332927#2073668282,0,0.558683006687382,1
1319944364#3056885390,0,-0.21976640602838637,0
3878447634#130736997137,0,-1.1887995722235107,0
1614597826#4506637171,0,-1.6356910735125243,0
114693583065#4526469786,0,-0.8707859512434315,0
2058129925#1746603523,0,-1.279323145403507,0
81553005637#2061673563,0,-1.2426379155002067,0
1914706723#156276503010,0,-1.2071609825132041,0
1565925308#1905948078,0,-1.4095777930345679,0
2123106282#472767444366,0,-1.3769783688833899,0
2077202780#4636508851,0,-1.279323145403507,0
3032272331#3949154929,0,-2.4669914094268095,0
4157438427#3779069464,0,-1.2427381552164927,0
3945370752#223520731598,0,-0.6886448550789124,0
3467577097#1660870123,0,-0.7777803044082057,0
32143080284#18466913739,0,-2.3570529822963504,0
1592595202#3903296434,0,0.22328786967351277,1
3988152389#4451089335,0,-2.627140065494562,0
2024358272#4196030610,0,-1.391789914404514,0
4385069368#4450968363,1,-1.050760117170898,0
2947790103#4686862664,0,-1.1701479087166295,0
1816430010#1492507866,0,-0.41337172775947817,0
474022190894#3446029041,0,-1.279323145403507,0
1642717858#3606108939,0,-1.4314105784888238,0
4529171947#4226781300,0,-1.2878402736260395,0
2112620582#107725290582,1,0.574214678565595,1
2656914275#3806805057,0,-1.279323145403507,0
2016866279#1671508853,0,-1.181398556560689,0
5199216296#5199216300,0,-3.536273518352653,0
4473638025#3683502845,0,-1.5060517014958514,0
4372714526#130736997137,0,-0.4961008489282773,0
4642512906#5162703470,0,-1.138453438485737,0
4391919171#3052770867,0,-1.279323145403507,0
4857133554#4520831992,0,-1.847092772301171,0
1438255025#4285617569,0,-1.3462016366590928,0
3436663620#3903241588,0,-1.3200648287816004,0
2024358272#5076076232,0,-0.790506284720815,0
4415227218#3108657350,0,-1.474049079274491,0
4720990747#59051797265,0,-0.34106319756370085,0
4735716172#4226781300,0,-1.5945937131529049,0
4296050182#4804117479,1,0.3764589150317488,1
5060735897#4765643443,0,-1.279323145403507,0
164247084187#4145044745,0,-1.5019392827721953,0
3451234547#3436663620,0,-1.5658138508809203,0
3887317437#3715785447,1,-0.654100783559585,0
1320113949#4057038032,0,-0.9721089485995453,0
2114390938#1510345157,0,-1.6644707435628097,0
1846435855#392281366488,1,-1.691205874480528,0
4452283739#81553005637,1,-1.6219793204304183,0
1838279448#3991704859,0,-0.12949732510875367,0
4765643443#10530767652,0,-1.279323145403507,0
4272843119#1453527936,0,-1.4177200522614832,0
38406123057#5185245258,0,-1.067844555390059,0
1307874587#4272822938,0,-1.279323145403507,0
3287805133#1394397775,0,-1.4535786507581905,0
3876750735#1888052790,0,-1.1691072123779236,0
2066486027#3575171441,0,-2.084586679457806,0
4672345130#62533690929,0,-1.250444661267266,0
2113909215#2218941944,0,-1.251174244400058,0
3951061982#2019713645,0,-0.5307978566791409,0
3045782033#173652977366,0,-0.8310817813269724,0
3839297007#2661092323,0,-0.885895970262103,0
2057120532#41881389364,0,-1.5945937131529049,0
373850283306#1667032703,0,-1.2427381552164927,0
3446029041#4451289887,0,-2.8932762011009565,0
1642717858#1465579387,0,-1.3200648287816004,0
4657354294#4232471781,0,-0.1568241897877065,0
4808240616#4226781300,0,-2.0252165036095855,0
3751925404#2098402937,0,-1.279323145403507,0
4782070197#208339001895,0,-1.7447824677348034,0
5012670911#4876893576,0,-1.270511472302313,0
1479238948#1425289196,0,0.3108951740333139,1
2111350136#1709836734,0,-1.279323145403507,0
2056513753#472767444366,0,-1.9908735428531434,0
1639325148#18467882961,0,0.10632770576632189,1
4259293142#1463883823,0,-0.9342510521309326,0
2057342439#3494236195,0,-0.8729006462871696,0
1965402836#5172721151,0,-1.6597675998173114,0
2026258524#2183968048,0,-0.9418839264308091,0
5124643800#4636041770,0,-1.279323145403507,0
3046471496#1868814296,0,-1.4584645519843045,0
1514159826#4168332323,0,-1.279323145403507,0
373850277197#373850283306,1,-0.40153539685673567,0
3551952830#1635546537,0,-0.7105841456863694,0
2064727359#68727490330,0,-1.6931719780197232,0
4261185678#4897454517,0,-0.31616886269702926,0
4436356008#4452424559,0,-0.2585178414297211,0
5003706585#4716857454,0,-1.279323145403507,0
2054733437#130736997137,0,-1.4118146870290535,0
2026258519#2026258516,0,-0.08084559740951458,0
65334336497#4219594137,0,-1.2364574223950622,0
1947384727#392281366488,0,-1.279323145403507,0
2070627808#4057426755,0,-1.5320947040865658,0
1816430022#3991704859,0,-0.9198056764627052,0
3073724824#2068436073,0,-1.3882185776936176,0
2640338192#3041186060,0,0.8024262369955697,1
5101581034#4452283739,0,-1.3218643071768093,0
5185245258#18468847224,0,-0.8693144433276064,0
5124803369#3292344959,0,-1.713835612317137,0
3292344959#3400225309,0,-1.385267178708397,0
1510345157#4226659635,0,-1.279323145403507,0
2165015466#1573188123,0,-1.1617571329343295,0
62533690929#4186052449,0,0.22327203967010445,1
4643938191#2057155052,0,-0.7539376947810337,0
4900124238#4735716172,0,-0.8411376342271435,0
4452283739#314601953357,0,-1.8164875580767723,0
4232471781#4232666143,0,-0.023225857117498583,0
2339749085#3743057958,0,-1.7077159782643903,0
3945370752#1627144913,0,0.5788077353164538,1
2165015466#4080777239,0,-1.3309861276871875,0
3474685542#3451234547,0,-0.4470023323795397,0
3451234547#3628839716,0,-1.3764677973939878,0
65334336497#43679253447,1,-1.2423758249236503,0
2009723716#3052760872,0,-1.279323145403507,0
2078213282#2796703699,0,1.5631139133495109,1
1848160016#406088738482,0,-1.279323145403507,0
4415227218#3913486789,0,-1.279323145403507,0
2050581826#4274088675,0,-1.279323145403507,0
4256926363#4256981120,0,-0.23512479202783898,0
2066880892#4206304466,0,-1.5220340708384203,0
3764759336#474022190894,0,0.015319258765669863,1
4457149562#1708981181,0,-1.5945937131529049,0
3487828521#3477269987,0,-1.2967174062450346,0
2118967459#4442444769,0,-1.279323145403507,0
5012670911#4938690872,1,-0.32121446952218635,0
2009723716#1702937295,0,-0.7420022832524583,0
3052760872#5199216296,0,-1.5955167545398403,0
4291724455#4274088677,0,-0.21365527423353092,0
4720990748#4529900425,0,-0.47049059546613503,0
4683019723#4705563490,0,1.6890134440456175,1
4274088675#2118967459,0,-0.194057504481163,0
3806805057#4015185289,0,-1.1021157912892101,0
4720990747#4435837459,0,-1.547484855708686,0
176830210970#179819475882,0,0.49281111402853917,1
303434608762#4683019723,0,-1.6960390595383599,0
2057718368#3200262090,0,-1.7304223183302305,0
3644272514#3344615527,0,-1.854899387648672,0
3523677670#3474155608,1,0.1540287696385878,1
106190147770#4065797638,0,-1.1630752936111552,0
88520940864#25244788647,0,-1.2427381552164927,0
4510371801#4721167510,0,-0.688293256841528,0
4720990747#4808240616,0,-1.5513864558897001,0
3046735667#1431887069,1,-0.42126018937303245,0
4150903563#3487828521,0,0.6948864879015211,1
3648904752#5060735897,0,-0.27743365083045535,0
4792436579#4808238795,0,-1.2427381552164927,0
4777110046#3766348815,0,-0.9874981940876039,0
3976610099#10553947604,0,-1.3272056444186309,0
2009723716#4212827921,0,-1.279323145403507,0
1485301223#2118967789,0,-1.4803818557217365,0
34108474773#2053401290,0,-0.6995408749070124,0
1573188123#2066222464,0,-1.0154630739165973,0
1349608070#3235756553,0,-0.8707859512434315,0
1320113949#2024358272,0,-0.6463584449497177,0
2098280462#18467620471,0,-0.3185414015879533,0
1423069315#1801542793,0,-0.46954191564689074,0
2057186115#2725581419,1,-1.279323145403507,0
3043391308#1955012315,0,-1.4096827999633192,0
3467577097#1920503864,0,-1.279323145403507,0
4285491837#1920503864,0,-1.927474765132752,0
4159034451#4452283739,0,-1.8648863122529344,0
4448697469#3946838650,0,-0.388536644437931,0
3555205657#3487828521,0,0.7445301515270317,1
207035576772#314601953357,0,-0.831629012376973,0
197910587768#32143080284,0,-1.279323145403507,0
3887317346#3887317351,0,-0.9374630323244368,0
4448830722#4037407479,0,-1.279323145403507,0
18466522141#6633440508,0,-0.7384711277429166,0
120204740541#2114390938,0,-0.7049533054676882,0
2098280462#4159029866,0,0.1555883551354167,1
5112612148#1627144913,0,-1.5218250903496022,0
2057186102#1774582761,0,-1.5037822126295817,0
4509158303#3949154897,0,-0.585593467196293,0
4274088675#2059109005,0,-0.25443519158879946,0
3083904084#315728832242,0,-1.5357724441444014,0
4226659635#5210259474,0,-1.279323145403507,0
3718610303#3997209484,0,-1.1744533026239246,0
1565913038#1872033892,0,-1.3223821845239674,0
