pair_id,label,probability,prediction
4717447491#4752061423,0,0.49433767795562744,0
4692874281#3276122697,0,0.3854873776435852,0
3072545115#4877425733,0,0.2890998125076294,0
2058968766#2065681248,0,0.32643789052963257,0
178709407236#140581144985,1,0.40347111225128174,0
91821746394#1805797094,0,0.6076512336730957,1
4737351580#2064248002,0,0.2624839246273041,0
2061392162#3826134250,0,0.4172566533088684,0
156116022807#156117170736,0,0.20056071877479553,0
4944592558#1799390134,0,0.22684063017368317,0
3558421110#144789463525,0,0.3192152678966522,0
5122767609#3806763143,0,0.6435324549674988,1
4589595603#4572590009,0,0.4981995224952698,0
2048788952#3747074740,0,0.37652480602264404,0
4944592558#4527413574,0,0.4546717405319214,0
2055658829#26795163325,0,0.26439404487609863,0
5139738145#1927135903,0,0.21935784816741943,0
2977432095#1317769788,0,0.5310550928115845,1
3621961786#4754817670,0,0.6821866035461426,1
3055538941#5210078086,0,0.2890998125076294,0
156116022807#5050806766,0,0.23955973982810974,0
2072223571#6626538016,0,0.5082793235778809,1
1835570826#4658859864,0,0.2618131637573242,0
4248665066#42626234945,0,0.23771932721138,0
82326381534#4219305678,0,0.5357921123504639,1
1500005536#3716141957,1,0.6643625497817993,1
54163692074#5080010233,0,0.6885894536972046,1
1557678768#4298712891,0,0.3771505355834961,0
3550703733#1557678768,0,0.44713225960731506,0
3500947737#3458373106,0,0.3593664765357971,0
37132781634#5214133765,0,0.3985382914543152,0
134867489837#141958417592,1,0.24395965039730072,0
3271713292#3550420996,0,0.4664894938468933,0
2062905665#4953440832,0,0.23507989943027496,0
4283743489#2057787086,0,0.37536704540252686,0
3798427322#5137789006,0,0.5425256490707397,1
4622896603#3050036635,0,0.2890998125076294,0
3052336116#3882105016,0,0.2890998125076294,0
4104893219#4264623066,0,0.4681554436683655,0
2056243161#4006257599,0,0.21442699432373047,0
2007939398#1639157122,0,0.40162715315818787,0
3046447513#2066608628,0,0.29981693625450134,0
4425600562#1918807484,0,0.2890998125076294,0
2121403889#3829368932,1,0.8414881229400635,1
5012377514#131792614672,0,0.2890998125076294,0
3514683078#3927195586,0,0.2436232715845108,0
1614486994#2071777451,0,0.5182154178619385,1
5154554715#2123088534,0,0.2890998125076294,0
1386769919#4587522516,0,0.175258606672287,0
4450588934#42626234945,0,0.4811067581176758,0
4717447491#4295043985,0,0.49433767795562744,0
4222830447#1975046609,0,0.484723299741745,0
1491808729#4402571427,0,0.30997416377067566,0
1415431851#2007923073,0,0.23955973982810974,0
4649420935#54501067062,0,0.3768461048603058,0
1875570795#3496790707,1,0.4790145456790924,0
3633003734#2074381365,0,0.3678463399410248,0
4332290907#4670277179,0,0.3700440227985382,0
4248665066#4970014021,0,0.23771932721138,0
2254264382#20177117584,0,0.3818924129009247,0
1932527171#3842666513,0,0.3349592387676239,0
4699492658#3709052310,0,0.2890998125076294,0
4772914163#5168776505,0,0.43028724193573,0
4591610567#2062281479,0,0.6710028648376465,1
4797165686#3059594160,0,0.24395965039730072,0
4538489291#4490928418,0,0.2890998125076294,0
1365425184#2128587019,0,0.5647831559181213,1
5012378353#2255999084,0,0.27699539065361023,0
4332022336#4970014021,0,0.28704530000686646,0
4658859864#4692874281,1,0.2624839246273041,0
65121698593#31577621677,0,0.49982529878616333,0
325282849432#2058670200,0,0.6019346117973328,1
65121698593#107766860234,0,0.5321747064590454,1
3781728770#2314435227,0,0.3192152678966522,0
3042388146#4489623613,0,0.322074830532074,0
3622118220#2152113149,0,0.2890998125076294,0
1303430936#4439261965,0,0.2890998125076294,0
2059019411#5182358949,0,0.2631109952926636,0
4157495788#4259834054,0,0.26971542835235596,0
4913620658#3339753670,0,0.4157247245311737,0
4862162402#4557843865,0,0.3724745810031891,0
138649305625#159824143431,0,0.3818924129009247,0
4391848279#4683128574,0,0.48539891839027405,0
4185911295#4175179647,1,0.6910286545753479,1
1813034413#1557678768,0,0.44713225960731506,0
4429293356#4509579066,0,0.2890998125076294,0
5031485182#5098221599,0,0.2890998125076294,0
2074538866#1671094707,0,0.2890998125076294,0
5166622275#1848079063,0,0.6071456074714661,1
3447177264#5067110667,0,0.48539891839027405,0
1558033867#407921450268,0,0.3204234838485718,0
325294719982#4958009936,0,0.322074830532074,0
39450581767#2112093012,0,0.3422743082046509,0
2063850988#3708976648,0,0.7176920771598816,1
3618769182#4264534612,0,0.3192152678966522,0
4464267701#4797037452,0,0.409469336271286,0
4720390052#4489623613,0,0.2890998125076294,0
4732077222#1842010241,0,0.2890998125076294,0
34523829000#54501067062,0,0.31754326820373535,0
2063587581#49475347464,1,0.24395965039730072,0
5062878913#3844463116,1,0.4765677750110626,0
1415431851#124996165291,0,0.21527528762817383,0
3636255407#42626234945,0,0.4597877264022827,0
4111669223#5214133765,0,0.6473346948623657,1
3514683078#3791242869,0,0.2890998125076294,0
1497894212#2064248002,0,0.5636201500892639,1
15721336763#2253596483,0,0.2890998125076294,0
4933601180#1768955738,0,0.29405778646469116,0
4219305678#4730592514,0,0.2890998125076294,0
4730592514#2063877224,0,0.2890998125076294,0
4866004102#47066263949,0,0.5022946000099182,1
91821746394#5174571094,0,0.2890998125076294,0
1923282767#3249351499,0,0.44713225960731506,0
5093302594#5080010233,0,0.5577702522277832,1
1565918483#1829096346,0,0.39095810055732727,0
3697829010#110628469987,1,0.3376131057739258,0
4696335646#2062870562,0,0.2890998125076294,0
4991881551#20177117584,0,0.3192152678966522,0
2069194582#4075881990,0,0.4254544973373413,0
2081310427#81226585052,0,0.26971542835235596,0
97378088946#94446712413,0,0.2890998125076294,0
327318799155#33614269069,1,0.6733697652816772,1
4628600663#4913743600,0,0.49587470293045044,0
38189434441#1485299013,0,0.18851415812969208,0
5006683632#34523829000,0,0.3053022623062134,0
4483699071#4257137636,0,0.2890998125076294,0
3447177264#1842010241,0,0.2890998125076294,0
4478450396#2336161523,0,0.33575257658958435,0
3055420907#1765964136,1,0.31924036145210266,0
3560731752#4578818238,0,0.4139636754989624,0
2168053392#4589595603,0,0.5859026312828064,1
4478450396#4439261964,1,0.6534900069236755,1
5130795772#4692874281,0,0.25172242522239685,0
336556403061#444631792208,0,0.748325526714325,1
4274157585#3059594160,0,0.3002772629261017,0
2074538866#3339753670,0,0.2890998125076294,0
3990733484#1639256138,0,0.4293428063392639,0
1774643505#3882105016,0,0.27681270241737366,0
2554762874#556384743931,0,0.23955973982810974,0
4128826467#3558421110,0,0.6237410306930542,1
1768784044#4673696842,0,0.2890998125076294,0
2108617570#2199558280,0,0.5319613218307495,1
2112609950#3114734058,0,0.2890998125076294,0
54163692074#4206008942,0,0.2890998125076294,0
4167169697#113560958124,0,0.5256195068359375,1
2062905665#54501067062,0,0.48539891839027405,0
3927344890#5051911276,0,0.2809382975101471,0
4676945807#156275023490,0,0.3250148892402649,0
1639330963#2065123842,0,0.4638073444366455,0
4062216502#8431816618,0,0.40162715315818787,0
4420214504#2048788952,0,0.5211327075958252,1
4478450396#3067096711,0,0.7192906737327576,1
18467089718#38189434441,0,0.39780277013778687,0
4116721553#138961536981,0,0.2890998125076294,0
4094338175#3047029968,0,0.26423680782318115,0
3417328243#4913620658,0,0.2890998125076294,0
3598854563#2058737730,0,0.7148776054382324,1
4514169068#4786425036,0,0.2890998125076294,0
1374712246#2114341514,0,0.24493613839149475,0
2058849144#1835573063,1,0.6733697652816772,1
3795870790#3991387948,0,0.4811067581176758,0
86403779490#3927195586,0,0.54839688539505,1
1861556379#3082192822,0,0.2890998125076294,0
2065643741#4040861140,0,0.5699371695518494,1
2054786962#4804861605,0,0.2890998125076294,0
49450621842#3797481052,0,0.2890998125076294,0
1303430936#4538489291,0,0.2890998125076294,0
3618222408#1920508153,0,0.32720962166786194,0
3762577896#3708433646,0,0.2890998125076294,0
1775476124#5186378802,0,0.32142651081085205,0
4348498011#1690392435,0,0.5177773237228394,1
3636255407#1773082332,0,0.26971542835235596,0
2062066566#3618769182,1,0.44122859835624695,0
2061948762#4526600536,0,0.537222146987915,1
4670902580#3911660194,0,0.38528817892074585,0
200793780504#156117170736,0,0.2853474020957947,0
3508697475#4676620606,0,0.2890998125076294,0
3826134250#5075179730,0,0.3744823932647705,0
37372627174#5021492854,0,0.26152050495147705,0
5214133765#174309766992,1,0.7076159119606018,1
3995939780#1560897004,0,0.5736978054046631,1
1920508153#113560958124,0,0.26559650897979736,0
1639330963#1374712246,0,0.2926541566848755,0
80056558706#4133854035,0,0.3576735556125641,0
407921450268#437850700068,1,0.21875032782554626,0
2055375491#4572590009,0,0.528209388256073,1
3986635625#3797469476,0,0.55097496509552,1
3835278364#4391848279,0,0.2890998125076294,0
1645442429#4635983959,0,0.3226315677165985,0
1802113995#3239345949,0,0.2890998125076294,0
1818219339#82326381534,0,0.2890998125076294,0
135716731104#4742632507,0,0.6466472148895264,1
3881831374#4623176202,0,0.2890998125076294,0
4737466020#4077259221,0,0.41101735830307007,0
3967281611#191401378376,0,0.48539891839027405,0
4144101559#3897875146,0,0.2890998125076294,0
4683128792#5137789006,1,0.5425256490707397,1
2631411093#5103624144,0,0.2890998125076294,0
4360817571#4541989646,0,0.20096752047538757,0
4786425036#4464267701,0,0.2890998125076294,0
4527413574#4040037171,0,0.26152050495147705,0
4635983959#3579464172,0,0.23992450535297394,0
3645501595#2168053327,0,0.4179585874080658,0
3747074740#4939070111,0,0.2890998125076294,0
4443083796#4475471841,0,0.2890998125076294,0
2053826326#2071777451,0,0.2890998125076294,0
4749417182#1784010637,0,0.2890998125076294,0
3882105016#3973290911,0,0.2890998125076294,0
4934926045#107140664995,0,0.6178926229476929,1
4348498011#2065123842,0,0.42102310061454773,0
1974801707#2055658829,0,0.3192152678966522,0
336556403061#4991881551,0,0.48924463987350464,0
2037039871#4603499681,0,0.49433767795562744,0
4161800645#4866004102,0,0.3449540436267853,0
4165241952#4643643168,0,0.2137940526008606,0
4603499681#3973290911,0,0.49433767795562744,0
85384061690#160443202314,0,0.37762314081192017,0
1391516565#1415431851,0,0.31881406903266907,0
4628982425#4128826467,0,0.8041439056396484,1
4272798975#4999395435,0,0.3376131057739258,0
178471540370#1844986349,0,0.4663810729980469,0
325282849432#1875570554,0,0.2890998125076294,0
1950837411#5006683632,0,0.2624839246273041,0
178471540370#1829096346,0,0.3802099823951721,0
1415431851#3059594160,1,0.26259759068489075,0
1882915934#2199558280,0,0.2890998125076294,0
4851639047#4696335646,0,0.2890998125076294,0
2123088534#3709911667,0,0.2890998125076294,0
3881849655#4248665066,1,0.40445807576179504,0
4256271098#77921648746,0,0.4164554178714752,0
4649420935#366875248163,0,0.2890998125076294,0
1690392435#5006701140,0,0.2890998125076294,0
323421711132#4220489232,0,0.2409113645553589,0
4020783867#3753647572,0,0.2890998125076294,0
4606732629#4676620606,1,0.563195526599884,1
1721812143#3633003734,0,0.29405778646469116,0
1918807484#2720191918,0,0.7256160378456116,1
2075117106#4361945080,0,0.4316767156124115,0
5139738145#4804861605,0,0.2890998125076294,0
1497894212#4499122001,0,0.3769104480743408,0
4081080882#4111669223,1,0.7338157296180725,1
25271558033#4862162402,0,0.5340360403060913,1
4780848531#5182358949,0,0.2890998125076294,0
1502392118#4162025424,0,0.23955973982810974,0
24789176545#3727406860,0,0.2890998125076294,0
3538444870#3491525687,0,0.2890998125076294,0
4530039449#5092340558,0,0.4874533414840698,0
1441677912#4450876341,0,0.3192152678966522,0
3945392968#5059287828,0,0.39103880524635315,0
1303430936#4623176202,0,0.2890998125076294,0
4144101559#2065240489,0,0.5845462083816528,1
4524027950#4570880462,0,0.396302729845047,0
3067096711#3395210543,0,0.6700567007064819,1
4144101559#1773082332,0,0.7250961661338806,1
3435281641#2136848057,0,0.5148265957832336,1
2054953236#1487676783,0,0.2890998125076294,0
4728019061#4786425036,0,0.7803360819816589,1
4958009936#3770199438,0,0.496683806180954,0
1805797094#1788281024,1,0.5453845858573914,1
4219305678#5012377514,0,0.2890998125076294,0
4241504041#3966652517,0,0.2890998125076294,0
4446783969#3913210887,0,0.2890998125076294,0
2205022736#4161800645,0,0.6180763244628906,1
336084797451#3794197830,0,0.5930905938148499,1
1639157122#1639256138,0,0.14370614290237427,0
68208094552#1423111094,0,0.2890998125076294,0
3897707450#3249351499,0,0.5106822848320007,1
5045583576#30229648606,1,0.6551669239997864,1
5111591626#3849754958,0,0.334291934967041,0
2720191918#441422692319,0,0.34341657161712646,0
2134805159#4420214504,0,0.16743072867393494,0
110628469987#580549064505,0,0.4651254415512085,0
3041214478#2045215940,0,0.2890998125076294,0
610724884856#4612325788,0,0.2890998125076294,0
3055538941#427593909142,0,0.234164297580719,0
4489623613#107140664995,0,0.6231076121330261,1
4696140824#4167169697,0,0.2891172766685486,0
8431816618#4161800645,0,0.28300154209136963,0
4626053521#4730592514,0,0.2890998125076294,0
4256271098#117756682724,0,0.3242392838001251,0
2119447541#3881849655,0,0.2890998125076294,0
2061892659#4699492658,0,0.2930142879486084,0
4590516019#3077676449,0,0.20718280971050262,0
3842666513#2123088534,0,0.5647831559181213,1
2062832759#1326203809,1,0.32643789052963257,0
283482842835#3991387948,0,0.4811067581176758,0
38189434441#3806763143,0,0.5847217440605164,1
327540253581#1407873390,0,0.2890998125076294,0
451081926345#3697829010,0,0.3376131057739258,0
4478450396#4433126615,0,0.2890998125076294,0
2119475368#2011135203,0,0.29405778646469116,0
48901612818#4966082198,1,0.7264294624328613,1
4075881990#4095826594,1,0.36384865641593933,0
3818902471#3826206182,0,0.33334773778915405,0
4536425461#4855531635,1,0.515047550201416,1
3055420907#3072545115,0,0.2624839246273041,0
1634624894#4391848279,0,0.1722620576620102,0
18465850062#4272798975,0,0.48910531401634216,0
4737466020#2056848620,1,0.3023207485675812,0
4499122001#4939070111,0,0.3196481764316559,0
1774643505#3927195586,0,0.54839688539505,1
4839116665#18465850062,0,0.59858238697052,1
4934926045#4282080167,0,0.3192152678966522,0
4464225618#1441677912,0,0.7582630515098572,1
2063850988#3276122697,0,0.21551984548568726,0
1386618246#2202311541,1,0.29405778646469116,0
4345891873#1321409006,0,0.44713225960731506,0
80056558706#5006683632,0,0.3625090420246124,0
4882622259#5059287828,0,0.3376131057739258,0
4475471841#2061892659,0,0.4067797064781189,0
1402158617#4289285913,1,0.7530186772346497,1
4175179647#5099092267,0,0.24985304474830627,0
2108617570#509348036756,0,0.3901722729206085,0
113940354812#4433126615,0,0.7543209791183472,1
4075760647#4346589693,0,0.29886695742607117,0
1623108666#4817865335,0,0.23800623416900635,0
4589595603#1407873390,0,0.24395965039730072,0
4206008942#1557678768,0,0.5815520286560059,1
4165241952#59051760061,0,0.515047550201416,1
2037039871#4572223100,0,0.49433767795562744,0
141958417592#436506547782,0,0.29712656140327454,0
4527413574#3883531558,0,0.24471737444400787,0
1639256138#1639155385,0,0.14370614290237427,0
4612325788#3033451903,0,0.29901131987571716,0
3914990489#113940354812,0,0.5070140361785889,1
2067590020#2111616240,0,0.41832876205444336,0
2074381365#2011422795,0,0.2890998125076294,0
2111999386#4045102508,0,0.38049399852752686,0
4570880462#4522343644,0,0.396302729845047,0
2053553978#3454385494,0,0.4242720305919647,0
4622896603#4607726453,0,0.4948970675468445,0
1701262215#3967289494,0,0.737287163734436,1
2061309589#3046735232,1,0.7011523246765137,1
4683128695#4391848279,0,0.2890998125076294,0
332289128117#3046734634,0,0.2890998125076294,0
4298712891#4127765656,0,0.32453837990760803,0
2134805159#3033451903,0,0.2890998125076294,0
4142253323#3491525687,0,0.2890998125076294,0
4346589693#3897707450,0,0.4567626118659973,0
37132781634#5122767609,0,0.7003362774848938,1
2078630441#140581144985,0,0.40347111225128174,0
4720389596#3491525687,0,0.2890998125076294,0
4283743489#3770309546,0,0.23955973982810974,0
179195001984#5111591626,0,0.2890998125076294,0
1788281024#4144101559,0,0.8539722561836243,1
325294719982#60502455786,0,0.37450775504112244,0
2147527944#1768784044,0,0.23955973982810974,0
422592070627#4741125055,0,0.48539891839027405,0
4572223100#1431841097,0,0.2372477501630783,0
201180045587#4587522516,0,0.31101834774017334,0
3041214478#3795870790,0,0.4811067581176758,0
60502455786#2873066884,0,0.7007610201835632,1
2115121510#1671507912,0,0.3420831561088562,0
1386769919#1423111094,1,0.7580419778823853,1
2053826326#1801949283,0,0.2890998125076294,0
3551736332#2060056771,0,0.26682767271995544,0
4706331170#4167169697,0,0.5039340853691101,1
4058724297#1487676783,0,0.5827641487121582,1
4567238149#1801949283,0,0.2769293487071991,0
3299466058#1639157122,0,0.6197913289070129,1
1548025566#201180045587,0,0.2624839246273041,0
2111616240#5041514024,0,0.534347653388977,1
3276122697#4852065333,0,0.42841196060180664,0
1788281024#4165241952,0,0.3732130527496338,0
4441067158#4313472390,0,0.2890998125076294,0
4797165686#4971996310,0,0.3192152678966522,0
4095826594#4717447481,0,0.2890998125076294,0
20248125819#2065240489,0,0.2890998125076294,0
4591568435#3937803478,1,0.6460896134376526,1
2078830490#2112308266,1,0.7014771699905396,1
91821746394#4530039449,0,0.4874533414840698,0
4683128792#3267793397,1,0.5910948514938354,1
4185911295#2123105045,0,0.2890998125076294,0
2111616240#68208094552,0,0.4238026738166809,0
5051911276#4958009936,0,0.26189956068992615,0
444631792208#1657111787,0,0.7557128667831421,1
