pair_id,label,probability,prediction
3928874644#4155663854,0,0.4794654539297001,0
1573183009#3271713292,0,0.4778019004502584,0
5061207560#1451127433,0,0.47671815618026886,0
4413493983#1427123096,0,0.4774105355579067,0
4475471841#1628142291,0,0.47671815618026886,0
3257238638#3072564493,0,0.47671815618026886,0
5169209205#4699490400,0,0.5257863309582187,1
3728656154#3256705889,0,0.48696222689867624,0
81226585052#5059493292,0,0.47671815618026886,0
148550112621#393149434328,0,0.4945897111661003,0
97115452949#87216201397,0,0.47671815618026886,0
1372606932#4529633660,0,0.47671815618026886,0
2058129030#3395420110,0,0.47671815618026886,0
4037072294#1793751058,0,0.4774105355579067,0
4301048457#1775476124,0,0.47671815618026886,0
1416247746#2068446331,0,0.4947022481237843,0
5029004785#1633176166,0,0.4807000390868872,0
4333918634#4755317093,0,0.49524390199897456,0
1504287585#3033453452,0,0.4973088516412896,0
3931035425#5041514024,1,0.4862158160232754,0
3033453452#1512751759,0,0.48786724436620604,0
3559141878#4657355965,0,0.47671815618026886,0
4447157300#1760567279,0,0.4992336049337511,0
3446005398#20182514319,0,0.5170642340205301,1
5145421612#4195993580,0,0.4843995349080608,0
4041026262#156277208014,0,0.47671815618026886,0
3471203285#1849136332,0,0.5012724148854771,1
1427491136#4273126171,0,0.47671815618026886,0
3990733484#4614462519,0,0.4885957510772541,0
5059493292#2168049650,0,0.4843995349080608,0
173088843215#14894146968,0,0.47671815618026886,0
3964333871#173088843215,0,0.47671815618026886,0
3482236688#4624523720,0,0.47671815618026886,0
212932071631#156118033327,0,0.48131123941317083,0
4106504104#4129126365,1,0.4819484103201047,0
4628982425#4285890804,1,0.5224605977582657,1
4384418878#4271210979,0,0.4842216144072924,0
4301048457#3792586113,0,0.47671815618026886,0
3891995505#2056703740,0,0.4804352886437124,0
2127292827#2058407169,1,0.4872615683574708,0
2676652265#3861078888,0,0.4832961787075496,0
2176856626#4346498056,0,0.47671815618026886,0
3093321300#4070746594,0,0.47671815618026886,0
3263070381#4824169782,0,0.48696222689867624,0
1681387366#422593008553,0,0.48170108738918366,0
8431808974#5050453220,0,0.47671815618026886,0
2116329768#1848110456,1,0.49413472003459696,0
3081987257#4298712891,0,0.47671815618026886,0
291245346593#176559958604,0,0.47671815618026886,0
4628982425#3553807367,0,0.47671815618026886,0
4590486236#4658297683,0,0.48943802838063905,0
2057143127#1608452100,0,0.4874725659270221,0
2057644498#2159452221,0,0.4829953011997655,0
4595087666#1372181647,0,0.4774105355579067,0
341874290933#4387127297,0,0.47671815618026886,0
4848821942#3507037385,0,0.48977677119218355,0
1379816908#2058968766,1,0.48429836401696635,0
1639149393#4683128693,0,0.49106755073715147,0
422593008639#175758471828,0,0.4778019004502584,0
4893421020#4975664600,1,0.4819859145899607,0
86599436514#4285890804,0,0.48826923769130964,0
148550112621#2056507060,0,0.4778019004502584,0
3532144969#1472057110,0,0.4774105355579067,0
14613459908#4437686963,0,0.47671815618026886,0
4572426635#5109735650,0,0.47989741399995595,0
4704351814#3883325413,0,0.47671815618026886,0
4658297683#1386769919,0,0.47687462998127167,0
4883413805#1512751759,0,0.48004491095793045,0
1929021158#4550893360,0,0.47671815618026886,0
4848821942#4529336313,0,0.47671815618026886,0
4808134107#1415647813,0,0.4883165573985554,0
6626538016#4636207067,0,0.4962993645890654,0
14613463282#14613459908,0,0.49945591013026003,0
4161835766#4205391929,1,0.4934161057630267,0
4636583527#6633411855,0,0.47838624601013263,0
3517506238#4970014021,0,0.4820542518583844,0
2028313311#3054581913,0,0.5136522366276352,1
1721524699#4076081612,0,0.4789596980394849,0
3482236688#1946464415,0,0.47671815618026886,0
2061484014#1712135288,0,0.4867944443756999,0
3613461228#2065276113,1,0.5578683215489172,1
1761176598#1759667553,0,0.5132891271412828,1
4999205061#4683128695,0,0.49106755073715147,0
3899203698#1492219642,0,0.47671815618026886,0
4241401560#3934516600,0,0.4899863818993566,0
5212053939#4720390456,0,0.4951608771927967,0
22987159602#4989601539,1,0.5199625670992857,1
4673436487#4801743381,0,0.47671815618026886,0
1512751759#2111138171,0,0.48004491095793045,0
3831306920#444631849230,0,0.5129468555606647,1
102799582996#3860598463,0,0.4946757821444709,0
3474466257#4737466020,0,0.47671815618026886,0
4752061423#4641732096,0,0.47671815618026886,0
5029004785#4271944536,0,0.5093212926208499,1
159199657944#2055437333,0,0.4768115283806867,0
5185554343#1416629632,0,0.47671815618026886,0
49988216795#5074857907,0,0.4775007520361092,0
3053521973#3881831374,0,0.4983929146079145,0
4145921553#3906316464,0,0.48197550889539853,0
4256816954#156277200942,0,0.48696222689867624,0
2111730858#2168049650,0,0.47671815618026886,0
156277208014#156277203161,0,0.5374290398216834,1
2073958683#2064229512,0,0.4810988756758077,0
4657355965#3077676449,0,0.4927314891418411,0
1761176598#1760643058,0,0.5132891271412828,1
3043043596#3831256267,0,0.5047278028566444,1
4933845886#3236199283,0,0.49025059394113946,0
176559958604#148550112621,1,0.47914273403804936,0
4571190424#54163135140,0,0.5054717406328452,1
3629270939#2055948492,0,0.47671815618026886,0
4523837361#2111230146,0,0.49464237311831,0
1702827843#2247165276,0,0.48304681826384305,0
2058823150#167670882866,1,0.5122689852699985,1
1760226057#1665941990,0,0.48524765375978335,0
3831256267#3361906432,0,0.4896697200992801,0
3931035425#4676945807,0,0.4992950687761589,0
41965445982#2055633495,0,0.47671815618026886,0
3882105016#4506526795,0,0.4843995349080608,0
335140369784#212932071327,0,0.4909478761209016,0
3824422542#1778061008,0,0.49037517135951353,0
4662116837#3060181630,0,0.49157397637690187,0
3279454241#1739907335,1,0.5321749746648857,1
4450676959#4196598949,0,0.4836738631385488,0
2180548061#3055420907,0,0.4986935477081339,0
3392381011#4721049406,0,0.5118333673706011,1
4385543508#4593095271,0,0.48020808028403567,0
1401982372#4037072294,0,0.48470722687157425,0
1727840041#4298712891,0,0.47671815618026886,0
69069111469#372481782919,0,0.4998504204261834,0
3404246290#1485299019,0,0.49635588368360906,0
3076813357#1409996381,1,0.4913269676364345,0
301920897506#3790156301,0,0.4809316751174314,0
2058823419#2055481174,0,0.5531775251976946,1
4628227983#2521238898,0,0.5071316912861288,1
16522754571#4699490400,0,0.48267291027046605,0
4142357884#75959618233,0,0.47671815618026886,0
3458373106#1802184127,0,0.5022605661428856,1
3471203285#5074793221,0,0.4826553088183694,0
4701577010#5155009789,0,0.47671815618026886,0
1849136332#97057702438,0,0.5215412559049722,1
3878463637#178981851962,0,0.47671815618026886,0
2055582885#5059493292,0,0.5007987519546968,1
4572426635#5018444082,0,0.48454403680148084,0
4157461682#2055375491,1,0.4843995349080608,0
4551054156#4037118803,0,0.49665027385849214,0
4514393136#2111138171,0,0.47997275770009806,0
5154187347#3630377420,0,0.4775007520361092,0
1502419182#2343156405,0,0.43887227052164973,0
9043448493#1541828296,0,0.4793286400774257,0
1709016493#2057657991,0,0.47671815618026886,0
4687137331#4721049406,0,0.4893662890859573,0
2063718969#372481782919,0,0.48304681826384305,0
211516820389#212932071631,0,0.47671815618026886,0
2055633495#1386618246,1,0.4819483391927895,0
4473639064#2055375491,0,0.4843995349080608,0
4658457718#5306873645,0,0.48121100065804784,0
210832073881#4658590861,1,0.5248143807107558,1
2024265127#1806319252,1,0.4994911444002927,0
5212053939#1695721912,0,0.47671815618026886,0
2075941248#4824169782,0,0.48696222689867624,0
3392381011#2054815625,0,0.47671815618026886,0
42156242181#106428061780,0,0.47671815618026886,0
1845153102#1711687490,0,0.4876088998527181,0
5154388777#5155009789,1,0.47671815618026886,0
19528299331#3956668079,0,0.5259292295860117,1
5197763503#2357692079,0,0.47671815618026886,0
197780911762#4919205804,0,0.4870290196203171,0
3392381011#36777289481,0,0.47671815618026886,0
4027339431#2058128859,0,0.4843995349080608,0
135661412204#4545358313,0,0.4915726054481454,0
4373986045#3707618845,0,0.47671815618026886,0
2120323997#1778967707,0,0.48877396877943846,0
3252574422#5137789006,0,0.47671815618026886,0
113560958124#3630377995,0,0.4761822506036337,0
4989601539#4020838298,0,0.5077422169142036,1
468454402749#4726699880,0,0.47671815618026886,0
4420971543#3507037385,0,0.48435557269725504,0
468454402749#361450260462,1,0.5099334922518192,1
3509208588#9043448493,0,0.47671815618026886,0
2178100450#5029004785,0,0.4856411243081976,0
4155663854#169319828385,0,0.49195975464226416,0
2058557454#102799582996,0,0.47671815618026886,0
178981851962#2120091370,0,0.47671815618026886,0
5165641659#2058557454,0,0.4835121171072489,0
4673436487#2117980081,0,0.48184983075708937,0
3558421110#3558421108,0,0.5144145555793781,1
4206157559#4420971485,0,0.47671815618026886,0
4205391929#1504287585,0,0.47671815618026886,0
3300207940#8431808974,0,0.47671815618026886,0
6633411855#3551736332,0,0.4774105355579067,0
148294639917#468454402749,0,0.48569911188391324,0
3979682744#3568392235,0,0.47671815618026886,0
4535936422#4641732096,1,0.4797353994144944,0
4339070553#3964333871,0,0.4804352886437124,0
167670882866#1761176598,0,0.47671815618026886,0
3946781548#3093321300,0,0.47671815618026886,0
3363370392#2054781183,0,0.4809181666861454,0
4933601180#3444192698,0,0.47671815618026886,0
3213623350#2069945983,0,0.49540739546634205,0
1241054990#2168049650,0,0.4843995349080608,0
4945184061#4070758202,0,0.47671815618026886,0
3303709815#4972452242,0,0.5007987519546968,1
3777224242#1822360916,0,0.47671815618026886,0
3583250290#16522754571,0,0.47671815618026886,0
1712080073#212932071327,0,0.4823544388862051,0
4413493983#4140186799,0,0.4778011683842983,0
460209096026#4041017449,0,0.4820014665821951,0
4501513393#4373986045,0,0.49802268430162583,0
2007934907#3444192698,0,0.488164536263685,0
2058407169#301920897506,0,0.48149682328056753,0
2066394834#4447157300,0,0.47671815618026886,0
2676652265#4475404893,0,0.4825884394077567,0
4687908846#4719266318,0,0.490872133703291,0
2056696954#19528299331,1,0.5875346435396309,1
4450676959#2063327692,0,0.47671815618026886,0
1342782328#1727840041,0,0.490963607804992,0
2054781183#2066523987,0,0.4767174241143088,0
176559958604#52466288934,0,0.47914273403804936,0
3899203698#207035563145,0,0.48374333129554187,0
4523837361#2058564331,0,0.47671815618026886,0
4611838827#4191138952,0,0.49238336233712987,0
2168049650#4473639064,1,0.506378336100268,1
4450676959#2068742136,0,0.4797113909781674,0
20182514319#5183122889,0,0.47671815618026886,0
1401982678#1401982699,0,0.5245554736764504,1
1778061008#2059400154,0,0.47671815618026886,0
4719266318#52270761597,0,0.490872133703291,0
133295687376#42516442180,0,0.486673093972625,0
1721524699#1416629632,0,0.5037961882504218,1
1845153102#4107459058,0,0.4813737042863149,0
4439261964#4439261965,0,0.4956203597517963,0
4455910772#4701577010,0,0.4774105355579067,0
2007934907#5956875678,0,0.48391863641591826,0
2455879046#1721524699,1,0.5071128505834657,1
156277207697#156277203161,0,0.5339885557554311,1
161012326997#52466288934,0,0.4820338602835759,0
2064229512#3777224242,0,0.47671815618026886,0
3046375488#335140370164,0,0.47715185034136537,0
5165641659#5214033797,0,0.5067687190657054,1
5210078086#336084797451,0,0.47671815618026886,0
4145921553#3861078888,0,0.47671815618026886,0
1847751521#2247165276,0,0.48113686540279427,0
2056703740#2055437333,0,0.5137318580514806,1
33816431380#1496035084,0,0.47671815618026886,0
3878463637#493119725481,0,0.4778019004502584,0
25123048102#493119725481,0,0.4778019004502584,0
113940347013#4259615689,0,0.4870290196203171,0
4523837361#14613463282,0,0.4774105355579067,0
3077641865#3046086497,0,0.4774105355579067,0
4843658030#5214033799,0,0.4774105355579067,0
4687101911#4282239841,0,0.48696222689867624,0
422593008639#5078771664,0,0.5067848594043396,1
5208375738#3068485945,0,0.4974731407733807,0
5078771664#2064229512,0,0.4818125624017989,0
4432515343#4501513393,0,0.4913868258017367,0
4020838298#4855224068,0,0.4774105355579067,0
183335874583#4681884668,0,0.47671815618026886,0
263142720576#2796704233,0,0.47671815618026886,0
25123048102#3272204798,0,0.47671815618026886,0
2064651676#4206039345,0,0.47671815618026886,0
178981851962#2146475582,0,0.48070583678260415,0
3054434630#1721524699,0,0.4913421813400498,0
1241054990#90489182348,0,0.4843995349080608,0
172087618689#4571112607,0,0.49359473088915684,0
2065276113#4495321261,0,0.484602480252471,0
4649435459#4619555960,0,0.4902183700376439,0
4687101911#5306873645,0,0.47671815618026886,0
69069111469#285571185833,1,0.5076743084003765,1
81226585052#4004759307,0,0.47671815618026886,0
2059400301#4037118803,0,0.47671815618026886,0
4506526795#191669248330,0,0.48976629737565847,0
4489309829#3930922591,0,0.49442170099124205,0
3256705889#4282239841,0,0.48696222689867624,0
4004662188#3883325413,0,0.47671815618026886,0
4661758768#4529633660,1,0.4922049076237952,0
3946781548#285571185833,0,0.4774105355579067,0
1919936224#135661412204,0,0.4804352886437124,0
4687908846#3591652360,0,0.47671815618026886,0
4161835766#156395460805,0,0.47671815618026886,0
42156242181#4771327918,0,0.47671815618026886,0
4099641396#4641374149,0,0.4799066298021315,0
2067590020#1557919756,0,0.47671815618026886,0
3394520011#42516442180,0,0.4767174241143088,0
468454402749#3608869908,0,0.4824939426114698,0
4123815194#3707618845,0,0.47671815618026886,0
3564326181#4718263231,0,0.5250724318502127,1
1641739489#4704351852,0,0.48037214525006255,0
4282239841#4653740285,0,0.48696222689867624,0
4206157559#4041017449,1,0.5145151224719321,1
4387192350#4715673728,0,0.49464237311831,0
4413493983#47066263949,0,0.47671815618026886,0
4579834609#412749747421,0,0.4761822506036337,0
5306873645#4836816015,0,0.47671815618026886,0
2059019411#4918821582,0,0.4823544388862051,0
156277200942#135661412204,0,0.4874505940132693,0
4259615689#3831256267,0,0.4870290196203171,0
4039158821#4538068355,0,0.4815555536787439,0
2064651676#14894146968,0,0.47671815618026886,0
318037396491#4970033197,0,0.5373611600041138,1
2055878959#2056146720,0,0.47671815618026886,0
3458373106#80108597514,0,0.47671815618026886,0
4455910772#1946464415,0,0.48452505382127087,0
4742629929#90088944269,0,0.48580945856987817,0
5264068958#3831306920,0,0.47671815618026886,0
1641187512#2059020105,0,0.5003302562546105,1
2066523987#3043043596,1,0.5109717839003489,1
4935501979#1950837411,0,0.47671815618026886,0
2075416377#4933601180,0,0.4774105355579067,0
4176264466#4076081612,1,0.4854189717505954,0
178981851962#412056582497,0,0.5256680322351288,1
5075179730#141222595817,0,0.47671815618026886,0
2028313311#156277207697,0,0.5543879674315759,1
4737466020#1639330963,0,0.47671815618026886,0
111745823805#3861213317,0,0.4899291385190392,0
3881831374#202083551880,0,0.47671815618026886,0
1793751058#1761176598,0,0.5132891271412828,1
2059020105#133295687376,0,0.4988243525901948,0
5059261580#3263070381,0,0.47671815618026886,0
102554223320#4070746594,0,0.4940778694304441,0
4435349331#2071882570,0,0.48375261143501347,0
3558421108#4024788228,0,0.4803719981640928,0
4195993580#2114707742,0,0.49517536368972065,0
2059019411#5066791121,0,0.49271772626703225,0
2009659663#3263070381,0,0.47671815618026886,0
3507037385#4704351852,0,0.48061242786673475,0
5045583576#4760784728,0,0.4913269676364345,0
110021560113#4687137331,0,0.5218961944372258,1
2059772017#301921611055,0,0.49938959782723513,0
469266459718#285571185833,0,0.4798388746087469,0
4420910026#1759667553,0,0.4775007520361092,0
87216201397#4393085087,0,0.47671815618026886,0
4140024129#4972452242,0,0.47671815618026886,0
4550893360#4570911542,0,0.48429836401696635,0
3043046316#2056507060,0,0.47398362443389325,0
1712135288#4514032938,0,0.47671815618026886,0
3213623350#2057137359,0,0.4774105355579067,0
2280334878#4683128693,0,0.4898978603494911,0
2114707742#4161835766,0,0.47671815618026886,0
361264235472#5165641659,0,0.4925517103903405,0
4272787218#2054815625,0,0.47671815618026886,0
4282239841#4824169782,0,0.48696222689867624,0
2039992958#4495321261,0,0.49529859917868085,0
1849136332#4142357884,0,0.5089567571694176,1
1472057110#444631792208,0,0.5229450363613997,1
2059019411#4813716345,0,0.47671815618026886,0
3030484462#2055375491,0,0.47671815618026886,0
4004662188#4760784728,0,0.49037517135951353,0
361264235472#4353218398,0,0.4775007520361092,0
2168049650#1342782328,0,0.4843995349080608,0
1401982678#4070366943,0,0.47671815618026886,0
3824422542#2521238898,0,0.49588096544638177,0
4683128693#5046656102,0,0.47671815618026886,0
230316955194#6626538016,0,0.47671815618026886,0
3559141878#3559141874,0,0.48830777082267895,0
4888451505#5123172296,0,0.47671815618026886,0
1485299019#2055885530,0,0.4916799907558345,0
1504338841#2004650934,0,0.47671815618026886,0
4635484607#4501513393,0,0.5006107196531012,1
3403976710#4635983959,0,0.521893616692692,1
2055633495#3084169617,0,0.47671815618026886,0
1778061008#3845908374,0,0.47671815618026886,0
4439637603#4529336313,1,0.486978622537711,0
422593008553#1472057110,0,0.5219667309514373,1
18466071844#4796107666,0,0.5148536356281813,1
2055582885#2040285671,0,0.48829347588520977,0
97115452949#3831306920,0,0.49927545643124027,0
4206039345#3831256267,0,0.4924626695981152,0
4658457718#4571112607,0,0.5040773374388571,1
