pair_id,label,probability,prediction
1639157122#1639155385,0,2.7851855600774584e-07,0
301920897506#4041026262,0,0.003215148207888999,0
4808687386#3559141873,0,0.003215148207888999,0
1504338841#3047893935,0,0.0015049638103211572,0
41965445982#3768335626,0,0.003215148207888999,0
3928874644#4155663854,0,0.056344146724398754,0
1573183009#3271713292,0,0.06000499688721039,0
5061207560#1451127433,0,0.002970701799737076,0
4413493983#1427123096,0,0.0033875933898316786,0
4475471841#1628142291,0,0.003215148207888999,0
3257238638#3072564493,0,0.0005482745764460275,0
5169209205#4699490400,0,0.999999926007436,1
3728656154#3256705889,0,0.015912566436836858,0
81226585052#5059493292,0,0.0021531866488305996,0
148550112621#393149434328,0,0.12087438129266866,0
97115452949#87216201397,0,0.002955014829395482,0
1372606932#4529633660,0,0.005603864742527397,0
2058129030#3395420110,0,0.0038889777329738817,0
4037072294#1793751058,0,0.0032069374414075225,0
4301048457#1775476124,0,0.003215148207888999,0
1416247746#2068446331,0,0.020853333748409125,0
5029004785#1633176166,0,0.004209211964378038,0
4333918634#4755317093,0,0.08795317365910008,0
1504287585#3033453452,0,0.005217049965710761,0
3931035425#5041514024,1,0.4027891182445139,0
3033453452#1512751759,0,0.04542871384111979,0
3559141878#4657355965,0,0.0031492908976160625,0
4447157300#1760567279,0,0.022725691941049325,0
3446005398#20182514319,0,0.1417247018610362,0
5145421612#4195993580,0,0.00516652322323477,0
4041026262#156277208014,0,0.003215148207888999,0
3471203285#1849136332,0,0.08958503851466827,0
1427491136#4273126171,0,0.01589651384252516,0
3990733484#4614462519,0,0.004011232883937047,0
5059493292#2168049650,0,0.00516652322323477,0
173088843215#14894146968,0,0.003215148207888999,0
3964333871#173088843215,0,0.003215148207888999,0
3482236688#4624523720,0,0.003215148207888999,0
212932071631#156118033327,0,0.00013441918742797715,0
4106504104#4129126365,1,0.9999967201252744,1
4628982425#4285890804,1,0.9998172165319937,1
4384418878#4271210979,0,0.004457417005116699,0
4301048457#3792586113,0,0.021108931316749964,0
3891995505#2056703740,0,0.0025339861686778284,0
2127292827#2058407169,1,0.6507151901978299,1
2676652265#3861078888,0,0.0738575710719046,0
2176856626#4346498056,0,0.003030704923837742,0
3093321300#4070746594,0,0.05572645950527834,0
3263070381#4824169782,0,0.015912566436836858,0
1681387366#422593008553,0,0.004015286434924935,0
8431808974#5050453220,0,0.0009843194535583408,0
2116329768#1848110456,1,0.5466508863964546,1
3081987257#4298712891,0,0.04398412459687469,0
291245346593#176559958604,0,0.003101114648351441,0
4628982425#3553807367,0,0.003215148207888999,0
4590486236#4658297683,0,0.00869011684712717,0
2057143127#1608452100,0,0.00014826486033090637,0
2057644498#2159452221,0,0.01411674824835834,0
4595087666#1372181647,0,0.005599485146272964,0
341874290933#4387127297,0,0.003215148207888999,0
4848821942#3507037385,0,2.221418450282439e-05,0
1379816908#2058968766,1,0.9998076628679163,1
1639149393#4683128693,0,0.006982563340328088,0
422593008639#175758471828,0,0.0038173168973586573,0
4893421020#4975664600,1,0.9055888816719572,1
86599436514#4285890804,0,0.008292139402592179,0
148550112621#2056507060,0,0.00318080884098035,0
3532144969#1472057110,0,0.0034020693226688103,0
14613459908#4437686963,0,0.003215148207888999,0
4572426635#5109735650,0,0.025793051544859776,0
4704351814#3883325413,0,0.003215148207888999,0
4658297683#1386769919,0,0.008650606697420094,0
4883413805#1512751759,0,0.034832110292702056,0
1929021158#4550893360,0,0.003215148207888999,0
4848821942#4529336313,0,0.004297149627916484,0
4808134107#1415647813,0,0.010311287398694951,0
6626538016#4636207067,0,0.007790832107200329,0
14613463282#14613459908,0,6.6616208174462915e-09,0
4161835766#4205391929,1,0.999394920135938,1
4636583527#6633411855,0,0.00417974719396497,0
3517506238#4970014021,0,0.021672942518974354,0
2028313311#3054581913,0,0.12777081789878564,0
1721524699#4076081612,0,0.00857360915909189,0
3482236688#1946464415,0,0.002457040124314408,0
2061484014#1712135288,0,0.006081758609881274,0
3613461228#2065276113,1,1.0,1
1761176598#1759667553,0,0.0787235341193736,0
4999205061#4683128695,0,0.0012774132913592892,0
3899203698#1492219642,0,0.003215148207888999,0
4241401560#3934516600,0,0.02506752860442358,0
5212053939#4720390456,0,0.01023962209659687,0
22987159602#4989601539,1,0.9466487418272097,1
4673436487#4801743381,0,0.0019564053607644535,0
1512751759#2111138171,0,0.024962952368925415,0
3831306920#444631849230,0,0.009064814777631824,0
102799582996#3860598463,0,0.00671822221240568,0
3474466257#4737466020,0,0.003215148207888999,0
4752061423#4641732096,0,0.003215148207888999,0
5029004785#4271944536,0,0.009099529516192957,0
159199657944#2055437333,0,0.0029904136660956174,0
5185554343#1416629632,0,0.0023612930403700567,0
49988216795#5074857907,0,0.004471738620569466,0
3053521973#3881831374,0,0.005059883023017652,0
4145921553#3906316464,0,0.3439224470640414,0
4256816954#156277200942,0,0.015912566436836858,0
2111730858#2168049650,0,0.01166003386380318,0
156277208014#156277203161,0,0.9236966325612934,1
2073958683#2064229512,0,0.03248281284611898,0
4657355965#3077676449,0,0.16431029335759112,0
1761176598#1760643058,0,0.0787235341193736,0
3043043596#3831256267,0,0.028264194152148987,0
4933845886#3236199283,0,0.10214536401130685,0
176559958604#148550112621,1,0.09047171507895692,0
4571190424#54163135140,0,0.025033032670927227,0
3629270939#2055948492,0,0.010555436015029666,0
4523837361#2111230146,0,0.03857395696428274,0
1702827843#2247165276,0,0.003534607653446452,0
2058823150#167670882866,1,0.9999282266235889,1
1760226057#1665941990,0,0.013961788255772253,0
3831256267#3361906432,0,0.015009029857158804,0
3931035425#4676945807,0,0.001583892652689407,0
41965445982#2055633495,0,0.0029039965365595536,0
3882105016#4506526795,0,0.00516652322323477,0
335140369784#212932071327,0,0.13253614698202867,0
3824422542#1778061008,0,0.003093827523408718,0
4662116837#3060181630,0,0.056042281281511196,0
3279454241#1739907335,1,0.8768911629808601,1
4450676959#4196598949,0,0.5679839243598965,1
2180548061#3055420907,0,0.046227055409414526,0
3392381011#4721049406,0,0.005662983120362404,0
4385543508#4593095271,0,0.9420399470505653,1
1401982372#4037072294,0,0.0005126986387404997,0
1727840041#4298712891,0,0.0029039965365595536,0
69069111469#372481782919,0,0.962657231108349,1
3404246290#1485299019,0,0.7245304031077503,1
3076813357#1409996381,1,0.9986702696158918,1
301920897506#3790156301,0,0.008510051207686128,0
2058823419#2055481174,0,0.7919006459714206,1
4628227983#2521238898,0,0.009557391973110615,0
16522754571#4699490400,0,0.011773887849133718,0
4142357884#75959618233,0,0.001966063260766325,0
3458373106#1802184127,0,0.9614555492892524,1
3471203285#5074793221,0,0.009718703691409423,0
4701577010#5155009789,0,0.02842857743415506,0
1849136332#97057702438,0,0.01633673930930975,0
3878463637#178981851962,0,0.004982858495653221,0
2055582885#5059493292,0,0.007265712514114527,0
4572426635#5018444082,0,0.122766316086819,0
4157461682#2055375491,1,0.006028618306236364,0
4551054156#4037118803,0,0.014300198275461907,0
4514393136#2111138171,0,0.03533774013592932,0
5154187347#3630377420,0,0.003518540309203884,0
1502419182#2343156405,0,9.67346197115815e-21,0
9043448493#1541828296,0,0.017769995073865244,0
1709016493#2057657991,0,0.003215148207888999,0
4687137331#4721049406,0,0.017929554894428622,0
2063718969#372481782919,0,0.006636024702815183,0
211516820389#212932071631,0,0.00011050125135467356,0
2055633495#1386618246,1,0.9813313394428315,1
4473639064#2055375491,0,0.061923230585046986,0
4658457718#5306873645,0,0.024919572901322393,0
210832073881#4658590861,1,0.23523253201470454,0
2024265127#1806319252,1,0.03207007252874285,0
5212053939#1695721912,0,0.003215148207888999,0
2075941248#4824169782,0,0.015912566436836858,0
3392381011#2054815625,0,0.0012787285674537257,0
42156242181#106428061780,0,0.003215148207888999,0
1845153102#1711687490,0,0.0060748683768674094,0
5154388777#5155009789,1,0.8836975587721801,1
19528299331#3956668079,0,0.10987220959872711,0
5197763503#2357692079,0,0.003215148207888999,0
197780911762#4919205804,0,0.007941572743836351,0
3392381011#36777289481,0,0.003061879600968898,0
4027339431#2058128859,0,0.005064449108299153,0
135661412204#4545358313,0,0.005258273402577205,0
4373986045#3707618845,0,0.004069034326670908,0
2120323997#1778967707,0,0.015139592716853023,0
3252574422#5137789006,0,0.003215148207888999,0
113560958124#3630377995,0,0.0115679401183593,0
4989601539#4020838298,0,0.007247053803291225,0
468454402749#4726699880,0,0.003215148207888999,0
4420971543#3507037385,0,0.0009864627395515125,0
468454402749#361450260462,1,0.9999995247379153,1
3509208588#9043448493,0,0.0021531866488305996,0
2178100450#5029004785,0,0.008509206726051871,0
4155663854#169319828385,0,0.006104579072628553,0
2058557454#102799582996,0,0.003215148207888999,0
178981851962#2120091370,0,0.003215148207888999,0
5165641659#2058557454,0,0.7138688516597121,1
4673436487#2117980081,0,0.0037741417686536385,0
3558421110#3558421108,0,0.0003693958842007474,0
4206157559#4420971485,0,0.0029021523941272936,0
4205391929#1504287585,0,0.002955014829395482,0
3300207940#8431808974,0,0.003215148207888999,0
6633411855#3551736332,0,0.0032069374414075225,0
148294639917#468454402749,0,0.5025871042769523,1
3979682744#3568392235,0,0.003215148207888999,0
4535936422#4641732096,1,0.006732482822807213,0
4339070553#3964333871,0,0.0019118654783518113,0
167670882866#1761176598,0,0.003215148207888999,0
3946781548#3093321300,0,0.003215148207888999,0
3363370392#2054781183,0,0.0022430975657509638,0
4933601180#3444192698,0,0.003144096430218318,0
3213623350#2069945983,0,0.01931791512578078,0
1241054990#2168049650,0,0.004290279985156656,0
4945184061#4070758202,0,0.003215148207888999,0
3303709815#4972452242,0,0.40473268057092954,0
3777224242#1822360916,0,0.003215148207888999,0
3583250290#16522754571,0,0.003215148207888999,0
1712080073#212932071327,0,0.00411367468381829,0
4413493983#4140186799,0,0.004224260031335668,0
460209096026#4041017449,0,0.11694137924092851,0
4501513393#4373986045,0,0.9962104787742739,1
2007934907#3444192698,0,0.003922874596313101,0
2058407169#301920897506,0,0.007610923835266971,0
2066394834#4447157300,0,0.002814428154146212,0
2676652265#4475404893,0,0.006454400470792823,0
4687908846#4719266318,0,0.02231336161614974,0
2056696954#19528299331,1,1.0,1
4450676959#2063327692,0,0.003215148207888999,0
1342782328#1727840041,0,0.03483365918651304,0
2054781183#2066523987,0,0.003819327343523325,0
176559958604#52466288934,0,0.03363443360887124,0
3899203698#207035563145,0,0.006725076453523044,0
4523837361#2058564331,0,0.003215148207888999,0
4611838827#4191138952,0,0.1370341330810727,0
2168049650#4473639064,1,0.9883968560397236,1
4450676959#2068742136,0,0.02487903873013017,0
20182514319#5183122889,0,0.003215148207888999,0
1401982678#1401982699,0,0.04225236598366126,0
1778061008#2059400154,0,0.003215148207888999,0
4719266318#52270761597,0,0.05941375616979214,0
133295687376#42516442180,0,0.012678667527036787,0
1721524699#1416629632,0,0.044197925951592144,0
1845153102#4107459058,0,0.011649457941298921,0
4439261964#4439261965,0,0.827294847090029,1
4455910772#4701577010,0,0.0034020693226688103,0
2007934907#5956875678,0,0.0069424758319770186,0
2455879046#1721524699,1,0.2988095499327494,0
156277207697#156277203161,0,0.7784815869734193,1
161012326997#52466288934,0,0.2210250919613918,0
2064229512#3777224242,0,0.003215148207888999,0
3046375488#335140370164,0,0.010394742020177997,0
5165641659#5214033797,0,0.9976795238814555,1
5210078086#336084797451,0,0.008499896947526413,0
4145921553#3861078888,0,0.012435752176159493,0
1847751521#2247165276,0,0.0010944808288916254,0
2056703740#2055437333,0,0.0066464429566807275,0
33816431380#1496035084,0,0.012118119334795008,0
3878463637#493119725481,0,0.039044329752565596,0
25123048102#493119725481,0,0.0029746687987370246,0
113940347013#4259615689,0,0.007941572743836351,0
4523837361#14613463282,0,0.0034020693226688103,0
3077641865#3046086497,0,0.0008905974932415782,0
4843658030#5214033799,0,0.0034020693226688103,0
4687101911#4282239841,0,0.0077552581130647166,0
422593008639#5078771664,0,0.014720592363012264,0
5208375738#3068485945,0,0.0036289044246755357,0
5078771664#2064229512,0,0.009794664526591411,0
4432515343#4501513393,0,0.9247020188239108,1
4020838298#4855224068,0,0.0034020693226688103,0
183335874583#4681884668,0,0.003215148207888999,0
263142720576#2796704233,0,0.0049893477130776905,0
25123048102#3272204798,0,0.0031673233660318013,0
2064651676#4206039345,0,0.005876449873640958,0
178981851962#2146475582,0,0.004072380505577547,0
3054434630#1721524699,0,6.537911588784732e-05,0
1241054990#90489182348,0,0.004138272403151929,0
172087618689#4571112607,0,0.050387836330544035,0
2065276113#4495321261,0,0.06759786611075036,0
4649435459#4619555960,0,0.024156253243150454,0
4687101911#5306873645,0,0.003030704923837742,0
69069111469#285571185833,1,0.9336325629651195,1
81226585052#4004759307,0,0.0029405588968539694,0
2059400301#4037118803,0,0.01029613208323136,0
4506526795#191669248330,0,0.010049348450628057,0
4489309829#3930922591,0,0.01409150576697433,0
3256705889#4282239841,0,0.015912566436836858,0
4004662188#3883325413,0,0.003215148207888999,0
4661758768#4529633660,1,0.9963597880329422,1
3946781548#285571185833,0,0.0034020693226688103,0
1919936224#135661412204,0,0.0027930883996043878,0
4687908846#3591652360,0,0.003215148207888999,0
4161835766#156395460805,0,0.003215148207888999,0
42156242181#4771327918,0,0.003215148207888999,0
4099641396#4641374149,0,0.013651605128173273,0
2067590020#1557919756,0,0.003215148207888999,0
3394520011#42516442180,0,0.00603585145611225,0
468454402749#3608869908,0,0.0034992085297478855,0
4123815194#3707618845,0,0.003215148207888999,0
3564326181#4718263231,0,9.858712457245748e-06,0
1641739489#4704351852,0,0.0015102177884653194,0
4282239841#4653740285,0,0.004160285612078219,0
4206157559#4041017449,1,0.9999996504613236,1
4387192350#4715673728,0,0.03857395696428274,0
4413493983#47066263949,0,0.003215148207888999,0
4579834609#412749747421,0,0.0028379292932365634,0
5306873645#4836816015,0,0.003215148207888999,0
2059019411#4918821582,0,0.008043679733557779,0
156277200942#135661412204,0,0.0161925429799301,0
4259615689#3831256267,0,0.007941572743836351,0
4039158821#4538068355,0,0.059034753352807376,0
2064651676#14894146968,0,0.0017493545358429922,0
318037396491#4970033197,0,0.9545518504842451,1
2055878959#2056146720,0,0.003215148207888999,0
3458373106#80108597514,0,0.0029560747618166735,0
4455910772#1946464415,0,0.018593776960983358,0
4742629929#90088944269,0,0.008707849902031807,0
5264068958#3831306920,0,0.003215148207888999,0
1641187512#2059020105,0,0.01345420751101877,0
2066523987#3043043596,1,0.7622852605988799,1
4935501979#1950837411,0,0.002570512911925109,0
2075416377#4933601180,0,0.002824228229035808,0
4176264466#4076081612,1,0.7805474920595402,1
178981851962#412056582497,0,0.04976485361821113,0
5075179730#141222595817,0,0.003215148207888999,0
2028313311#156277207697,0,0.7916016374391553,1
4737466020#1639330963,0,0.003215148207888999,0
111745823805#3861213317,0,0.002665529046979352,0
3881831374#202083551880,0,0.003215148207888999,0
1793751058#1761176598,0,0.0787235341193736,0
2059020105#133295687376,0,0.11099187378967634,0
5059261580#3263070381,0,0.003078796361132911,0
102554223320#4070746594,0,0.4212421584151747,0
4435349331#2071882570,0,0.00668343571281526,0
3558421108#4024788228,0,0.0005549381426365564,0
4195993580#2114707742,0,0.00703904461670511,0
2059019411#5066791121,0,0.01574950199995108,0
2009659663#3263070381,0,0.003215148207888999,0
3507037385#4704351852,0,0.0014866750947590884,0
5045583576#4760784728,0,0.020650448904486456,0
110021560113#4687137331,0,0.0764974262363466,0
2059772017#301921611055,0,0.34741794191660413,0
469266459718#285571185833,0,0.152821041176036,0
4420910026#1759667553,0,0.01856928573182954,0
87216201397#4393085087,0,0.0021531866488305996,0
4140024129#4972452242,0,0.003215148207888999,0
4550893360#4570911542,0,0.014570327430491904,0
3043046316#2056507060,0,1.0076017982325072e-14,0
1712135288#4514032938,0,0.0037754370770007235,0
3213623350#2057137359,0,0.0034020693226688103,0
2280334878#4683128693,0,0.0007640522684790152,0
2114707742#4161835766,0,0.003215148207888999,0
361264235472#5165641659,0,0.9840089926797285,1
4272787218#2054815625,0,0.003215148207888999,0
4282239841#4824169782,0,0.015912566436836858,0
2039992958#4495321261,0,0.8232218957996899,1
1849136332#4142357884,0,0.4218432707135228,0
1472057110#444631792208,0,0.0109232417905992,0
2059019411#4813716345,0,0.006398850899927864,0
