pair_id,label,probability,prediction
1950837411#2058575359,0,0.01002133645722197,0
2111154531#379478720787,0,0.8723749784767991,1
2058557454#2113209826,1,0.978405472237838,1
1803263230#1487880545,0,0.0018664286905032575,0
416021357693#201834375600,0,0.2942492046205941,0
23236172957#4206160273,0,0.09261905945978785,0
4959321230#1810185303,0,0.005254017142614316,0
3954647267#3772624980,0,0.013963241504722449,0
4214739605#4344502942,0,0.19624493217436936,0
4040422114#2190649057,1,0.8775892873473771,1
1639324664#2120091370,0,0.013963241504722449,0
1592249119#2054734151,0,0.045625776379691355,0
2667613191#2057099724,1,0.19600602955408777,0
4320035753#2190649057,0,0.013528489024115343,0
2115528606#4426880471,0,0.006330093118631065,0
2062207570#23188819996,0,0.35591154016312343,0
5031406959#3938125853,0,0.0847137398622365,0
72738144006#4623474983,0,0.03958027008247462,0
2054781182#3395535928,0,0.9142770325768488,1
3301628409#3439202323,0,0.0049888089960819365,0
4264655494#156277193948,0,0.013963241504722449,0
1437868238#2070908678,0,0.15443644008263557,0
4437686963#4717447489,0,0.7764497586816247,1
4222366434#117672347313,0,0.005394265585810476,0
4070369143#4643808116,0,0.00715588992609357,0
108005767633#97736798616,0,0.02730492850203147,0
1701333915#1434308545,1,0.46702733942205854,0
4295061736#5139738145,0,0.003751531429861999,0
4966778186#2063875873,0,0.005618485835942355,0
2676652265#1711682143,1,0.7639283687312725,1
4623972279#1410206420,0,0.006614120954962475,0
4645874167#5071210858,1,0.9264821284915757,1
1541571286#1927135903,0,0.006864356887677098,0
2055377608#229064296735,0,0.013963241504722449,0
211516818734#2150036453,0,0.00548870420375569,0
4001640647#4787160203,0,0.01722047621200233,0
3927343389#2150036453,0,0.20349027664697975,0
3640787900#1688741198,0,0.016347646026753912,0
2079134592#4081275775,0,0.013963241504722449,0
166895767823#4821187508,0,0.0681862976095799,0
4702376819#4113335248,0,0.013963241504722449,0
4343053909#2118850114,0,0.0052601322246879495,0
4108525284#4644858323,0,0.013963241504722449,0
2060575805#1641743465,0,0.013963241504722449,0
4568734964#4447022338,0,0.14536696938249855,0
387778124974#412747360553,1,0.9926223146427933,1
3054434630#96782388307,0,0.013963241504722449,0
3673230409#2111305988,0,0.005984373690696498,0
3609693841#528895744557,0,0.05678154057085871,0
3060181630#1401983042,0,0.0031857559085331343,0
4793008419#1401982678,0,0.008124243662462166,0
229064296735#59701070745,0,0.030839630042164518,0
4572590009#4157401170,1,0.04253323779990852,0
4571112607#1578942207,0,0.008643737120419045,0
5053698926#1639155385,0,0.34916917318601576,0
4479612011#1578942207,0,0.013963241504722449,0
1314229142#1437868238,0,0.013963241504722449,0
397535266252#5169189544,0,0.013963241504722449,0
1480039773#5196858530,0,0.6015577559317364,1
5155009789#1990355406,0,0.012199534159166133,0
4587233229#3046594621,0,0.4802631597542364,0
4123535150#2257029041,0,0.08185971557748083,0
2016174783#37353468240,0,0.03804915548982926,0
3972924699#4915072924,0,0.5472066253754251,1
4683128695#4683128792,0,0.000904398779026492,0
1608452100#2054734151,0,0.10145783153800693,0
2119398048#3824422542,0,0.7857575506259434,1
96073549554#5183119675,0,0.13305607963497815,0
1437868238#3467124013,0,0.01223749624625817,0
2074788669#1639324664,0,0.7370967028089721,1
3467124013#1487880752,0,0.6208646335173814,1
3927343389#4010669700,1,0.8727800168262199,1
2625020262#2624983051,0,0.8770270579281919,1
2067590020#2067535414,0,0.0393225030877746,0
4913830867#3438816546,0,0.015257130953665096,0
2062207570#5174644144,0,0.031452349758023294,0
2114708220#1472057121,0,0.007186912432363179,0
3490251569#3074302372,0,0.00809707225784519,0
4206177622#76471735803,0,0.013963241504722449,0
4746512285#397535266252,0,0.024101625083475783,0
1504469558#3972744892,0,0.0115129591977928,0
4623474983#4636227772,0,0.12859830197220856,0
4595088085#14613470761,0,0.6408165501784145,1
3618222408#4158629441,0,0.2889810487424233,0
1950837411#1810185303,0,0.111781849654855,0
4004760998#2111455453,0,0.4579117064136585,0
2028036690#2676652265,0,0.011848115815613349,0
550633511658#466235290974,0,0.00012721630541338264,0
4010669700#133524814102,0,0.013963241504722449,0
5062566737#4702376819,0,0.013963241504722449,0
2060575805#1386808104,0,0.8684554234194477,1
3757477006#4675263432,0,0.056674696124958616,0
85742590406#5059287828,0,0.012199534159166133,0
2055375491#4572590009,0,0.7550026758634515,1
3725874617#5090005176,0,0.013963241504722449,0
41556618165#4402571427,0,0.006786954566009887,0
2074747025#4673250183,0,0.004928714776399522,0
1592254485#2726123301,0,0.13407732629873453,0
142083478286#18466095339,0,0.03651495217234085,0
1751364880#1751364886,0,0.20567329526298211,0
124972559649#5174266018,0,0.03325496038655794,0
3913699707#37353468240,0,0.026944158645273858,0
92453078646#160860596936,0,0.13567438210918878,0
1438326380#2085225572,1,0.8985015700690182,1
4606763895#1653994308,0,0.171453897483166,0
4898642048#1480039773,0,0.013963241504722449,0
2010425525#3072527640,0,0.7790096735913931,1
2058575359#2063875873,1,0.9863805744972954,1
3499050406#335140369784,0,0.012199534159166133,0
5083069896#4673542718,0,0.012393959439363535,0
4476878387#3835133693,0,0.12815650112189952,0
4813716345#4405820651,0,0.3401387325215612,0
4644349436#4606952422,0,0.14964307855598,0
2044181318#2057099724,0,0.9495295701990463,1
117735755969#3954647267,0,0.004329160847638296,0
4704351814#5053698926,0,0.8801002218092633,1
3507037384#4843658591,0,1.508855248104707e-06,0
2625020262#1646111781,0,0.9174458927883633,1
4057371579#4358894069,0,0.013963241504722449,0
1636552632#4499163460,0,0.013963241504722449,0
2056507210#2066509476,0,0.740100471739297,1
3479468876#3602711494,1,0.9266708424859622,1
2079569518#4913830867,1,0.9107612655744486,1
4728102784#1681387366,1,0.008945969030996443,0
1504469558#4293069425,0,0.006528632188415476,0
1741741476#2073958683,0,0.013963241504722449,0
3395535928#4450624363,0,0.013963241504722449,0
5046655373#4113335248,0,0.10372982636647499,0
2168043833#499646724147,0,0.08185971557748083,0
3053522778#1867208609,0,0.013963241504722449,0
444631792208#485901844230,1,0.9856941704752432,1
3279454241#416021357693,0,0.003299842059077121,0
2257029041#1452953298,0,0.08185971557748083,0
2066067032#4679556582,0,0.009273247615602944,0
4636381625#4851856042,0,0.011848115815613349,0
4464671416#5095472183,0,0.014701184306347495,0
1773082332#1791708206,0,0.7904897686835075,1
3938878589#4897654827,0,0.013963241504722449,0
5006573365#2079329848,0,0.999680408694742,1
52705588270#4838235006,0,0.0344971348334144,0
3949325253#1307862087,0,0.018007235838309633,0
4657264966#1746426028,0,0.6591372758976545,1
1743158949#3845755569,0,0.4819599108020409,0
2061830876#4426912526,0,0.013963241504722449,0
4726063649#3633303372,0,0.0049355638652078745,0
3446005398#4833740538,0,0.013963241504722449,0
2114708220#1416629632,0,0.00838154397548437,0
1386808104#1372432715,0,0.9910485040177031,1
4202041822#92368429738,0,0.026634954379786434,0
4498422001#23232175462,0,0.013963241504722449,0
4702376819#2452901483,0,0.013963241504722449,0
3303709815#3046594621,0,0.12568361523886099,0
248352373136#2063565387,0,0.013963241504722449,0
4439426144#4728102784,0,0.013963241504722449,0
4676945807#3045715790,0,0.04097569978996589,0
4999204993#4683128574,0,0.10319642714636469,0
201834375600#4206294979,0,0.007368349900524044,0
3279454241#1841861991,0,0.0110863836325291,0
2625020262#3881670110,0,0.013963241504722449,0
1410206420#4343053909,0,0.008099315607939559,0
1639324664#6626538016,0,0.0047386435139748,0
1487880541#1487880547,0,0.41464007997416036,0
2070900453#4668248026,0,0.013451740473012126,0
1314229142#2112404854,0,0.26050821552303377,0
1401983042#2235828707,0,0.08083817074008519,0
1636552632#4883979137,0,0.016070254012719647,0
3467124013#4641375710,0,0.003620360680724442,0
4622655287#3074302372,0,0.007561340738119311,0
4717447481#4746833491,0,0.08006851005939579,0
2056507210#3633114696,0,0.010689405984081432,0
4636515413#4636227772,0,0.12859830197220856,0
2037039871#4579834609,0,0.08418824133313885,0
498980611251#5031406959,0,5.823159919844625e-05,0
4222366434#3081747589,0,0.010744291087811522,0
4623474983#41556618165,0,0.013963241504722449,0
4285651704#390474724805,0,0.002804690762665269,0
5066791121#3691716746,0,0.10094395321681432,0
2079329848#4622655287,0,0.005540246511213052,0
3403976710#4475471841,0,0.12863982966589677,0
3964017834#4833740538,0,0.013963241504722449,0
1639256138#5053698926,0,0.34916917318601576,0
3993258388#1628142291,1,0.8803845045449966,1
3993258388#4572223100,0,0.6774237819976033,1
4572223100#3490251569,0,0.00809707225784519,0
3404198756#4157483944,0,0.002941089731187378,0
4593095274#3446005398,0,0.00809707225784519,0
162694238096#74498483187,0,0.07330726933858606,0
4717147193#4728183172,0,0.039313130639953536,0
2111683743#76157113368,0,0.014693190441446572,0
4344502942#4439426144,0,0.03361532809483883,0
4355935019#3400949384,0,0.20630936402092329,0
4877557723#4809097722,0,0.7536339028125126,1
4145921553#2110845313,0,0.04897874031415702,0
444631792208#1472057121,0,0.04071861865469385,0
2179966995#138962728028,0,0.0004861965532922984,0
3964017834#3831306917,0,0.9018871150450046,1
4726348614#4451212061,0,0.013963241504722449,0
2111455453#3723581561,0,0.04437669268218786,0
3967292640#4900708136,0,0.013963241504722449,0
3467124013#3719861028,0,0.0018741998646817427,0
4146071616#2726123301,0,0.01223749624625817,0
1391516565#2057145715,0,0.013963241504722449,0
4455450028#4696038763,0,0.004541102148164441,0
3964017834#1927135903,0,0.013963241504722449,0
422593008639#1728174551,0,0.43786351200977097,0
4728183172#4358894069,0,0.26312527897300936,0
3972924699#3429530265,0,0.289925136015248,0
1841861991#4004772536,0,0.009545913341624548,0
4344502942#1410206420,0,0.11891077424736171,0
4146071616#385969176673,0,0.013963241504722449,0
86626661064#87820911338,0,0.008493588777869352,0
1802227379#1578942207,0,0.29237385203417615,0
387778124974#2056240035,0,0.013963241504722449,0
1818219339#5095472183,0,0.008156192231742555,0
4343053909#85384061690,0,0.0031986654362450083,0
4314776750#3257238638,0,0.014427809631505311,0
97115450346#3831306917,1,0.2663735699264389,0
2123557663#1688741198,0,0.01483510832228123,0
3913845906#485901844230,0,0.013963241504722449,0
3967431645#4639939654,0,0.7413264228503291,1
4476079587#1401983042,0,0.008196726967505914,0
4614462519#3824422542,1,0.9972093752160461,1
3400442486#3983618810,0,0.9581321966293245,1
2118636976#4898642048,0,0.006330093118631065,0
4951787449#5035565089,0,0.006490041124014248,0
2063596827#1841861991,0,0.005525131897956593,0
3235731059#3081747589,0,0.03059670736893328,0
18468424368#3048645894,0,0.003820922423465279,0
3093229304#4572640157,0,0.0049355638652078745,0
1805797091#3991545309,0,0.011115983824772323,0
2062207570#2076341379,0,0.0010461945107406946,0
4636350698#4091678030,0,0.04278130236913503,0
2054657150#4636381625,0,0.04055005242372969,0
4915591396#17373109457,1,0.9449597876837483,1
3446005398#4959796164,0,0.7631682946051017,1
2058316913#2058475069,0,0.7782301306819004,1
2118343024#4699490403,0,0.010079124491888587,0
4915591396#135661412204,0,0.006490041124014248,0
4301010066#5165641659,0,0.013963241504722449,0
3507037384#3113727219,0,0.002970138736523834,0
4439261964#4455910775,1,0.9332635962154652,1
1437065018#3559141873,1,0.216015962439174,0
2756868325#3072527640,0,0.7790096735913931,1
3032539281#2198670733,0,0.004601507840325486,0
2068979765#3514514633,0,0.0017641856564190321,0
2060201778#3048629567,0,0.0036496064309383854,0
4572223100#2112634689,0,0.013432967479887231,0
3060181630#4399131975,0,0.011257405053784192,0
2120472151#1504469558,0,0.0027906961880302676,0
2063565387#4272916870,0,0.07770081368515243,0
3690020473#1512751759,0,0.018135064648093033,0
1388962262#72738144006,0,0.01642821854809457,0
3749458600#124972559649,0,0.013963241504722449,0
4476079587#4070369143,0,0.006906889590911534,0
3046594621#2057145715,0,0.005841069536029596,0
4387748183#59701070745,0,0.013963241504722449,0
3044853716#2118850114,0,0.05815055316956258,0
387778124974#4360968366,0,0.013963241504722449,0
3559141878#1502419182,1,0.9903880720159831,1
4683128574#2061712594,0,0.02730492850203147,0
1401982372#2073591147,0,0.01300918125145485,0
3494646727#20439929902,0,0.04730749110935481,0
173221389924#158860974845,1,0.987100357323378,1
4590034064#3926916973,0,0.7264487735466569,1
4093010754#2138241335,1,0.9138283576367301,1
1995007743#1592254485,0,0.014589016101407904,0
2058316912#2058316913,0,0.006411433452600961,0
2074747025#1418076289,0,0.5440976250450779,1
4951787449#5095472183,0,0.14484892932522778,0
4701577010#5155009789,0,0.2103237135919361,0
4746833491#4572223100,0,0.222606281548942,0
4451212061#3279626812,0,0.018728411707778208,0
4219305672#3797577433,0,0.006490781452688619,0
1802227379#212932070423,0,0.01878912900254104,0
4676945807#5107794424,0,0.03451109302378112,0
422599152324#325413609982,0,0.20838178927481735,0
1472770701#3816510804,0,0.013963241504722449,0
1810185303#2058575359,0,0.1331621574583888,0
30238763253#4420971485,0,0.855558535520059,1
3797577168#1743158949,1,0.54541113367127,1
138962728028#4636381625,1,0.9946082194829566,1
4571231312#4589595405,0,0.14195144090430137,0
86626661064#85742590406,1,0.8868588024360127,1
14613525328#207032695430,0,0.006216948253751338,0
2111138171#3055389286,0,0.003808273817684265,0
3576124056#4004772536,0,0.11417501354787019,0
5059493292#4314776750,0,0.01002133645722197,0
4489623613#4272916870,0,0.013963241504722449,0
3044853716#4883979137,0,0.08087516586436147,0
4606763895#3835133693,0,0.33645495410527054,0
4355935020#3949325253,0,0.013963241504722449,0
5154187347#3044853716,0,0.016811274386722273,0
5091621114#173221389924,0,0.01710332455073808,0
5110224221#2057566902,0,0.277483152511044,0
4095205192#2076341379,0,0.011341439704804659,0
394070493542#387778124974,0,0.01852703792122626,0
3938125853#4279780621,0,0.7716093747661704,1
2624983051#5066791120,0,0.014639791037846739,0
3818902117#3074302372,0,0.013963241504722449,0
3475310737#3494646727,0,0.8394805306717616,1
72738144006#4838235006,0,0.23657430878070745,0
3637013838#4717147193,0,0.013963241504722449,0
4893420383#4218561827,0,0.13400822839382803,0
1487880545#3692837048,0,0.013963241504722449,0
4843658591#2063780194,0,1.0516011188923623e-07,0
335230005323#4572590009,0,0.013963241504722449,0
2062207570#4455450028,0,0.00011503594093589196,0
38469881084#29401716667,0,0.21502106620411643,0
1541880573#5049710453,0,0.0026158742598764956,0
3449953255#4970527567,0,0.07672078316703183,0
3993258388#4437686963,0,0.7665787792590982,1
3214249594#2061712594,0,0.1397239684387286,0
4465895597#4645874167,0,0.03357519875438106,0
4293069425#544241990815,0,0.009545913341624548,0
2071810750#4202041822,0,0.9193830462522831,1
92453078646#109769360804,0,0.011361245691597001,0
4675263432#5090005176,0,0.006646430799939458,0
5074857907#54163685093,0,0.013963241504722449,0
162763009373#4654875230,0,0.05283731187121998,0
4476079587#3772624980,0,0.013963241504722449,0
4623949174#4639939654,0,0.98909755699164,1
33479876316#2058316912,0,0.005096100509350252,0
2058389382#4405820651,0,0.007827017390707612,0
1644318212#2110845313,0,0.013963241504722449,0
1709874755#4314776750,0,0.012199534159166133,0
1592249119#3937838359,0,0.004492325617196158,0
1592254485#1410206420,0,0.019667535729412915,0
1506416355#1806319252,0,0.007038100106958694,0
1712044201#1752749947,0,0.04675580882711743,0
4667944802#3757477006,1,0.9805692506320618,1
201834375600#4465895597,0,0.15183487516586938,0
2066964990#2062777752,0,0.012199534159166133,0
2119398048#4614462519,0,0.8489733162126684,1
4526617809#3709672083,0,0.43059644619569826,0
1811606501#4717147193,0,0.013963241504722449,0
3045169703#3881670110,0,0.014188986450923894,0
85742590406#3845653710,0,0.009273247615602944,0
180981900487#3967292640,0,0.01849502899050271,0
2074747025#5034412454,0,0.005045395643567883,0
158860974845#117672347313,0,0.005540212006953718,0
4274231792#4157495788,0,0.020694677736825276,0
4549189933#2066067032,0,0.012846377070514827,0
2073951091#108005767633,0,0.01106526557317855,0
1512606886#2060575805,0,0.9430683109885656,1
2066608237#2114283351,0,0.11272904879448999,0
4464761033#4355935019,1,0.8960649701255562,1
4642851315#4571231312,0,0.2791805606167383,0
191526663714#4557840495,0,0.01963815489175247,0
4579834609#2062122607,0,0.0005602861805953972,0
4719540762#4897654827,0,0.013963241504722449,0
1990355406#5183982232,0,0.028358321358821943,0
2179966995#3279626812,0,0.6379836627389112,1
3718660092#2058316913,0,0.013882749592862897,0
1472057121#4704351814,0,0.013963241504722449,0
4838235006#4432533603,0,0.052668604053848406,0
4959321230#54163685093,0,0.5536310996433791,1
4264655494#1363201302,0,0.046025965762321465,0
