pair_id,label,probability,prediction
1573183009#3271713292,0,0.437248170375824,0
5061207560#1451127433,0,0.36068597435951233,0
4413493983#1427123096,0,0.4028714895248413,0
4475471841#1628142291,0,0.36731982231140137,0
3257238638#3072564493,0,0.36731982231140137,0
5169209205#4699490400,0,0.4649485945701599,0
3728656154#3256705889,0,0.5727536082267761,1
81226585052#5059493292,0,0.34240323305130005,0
148550112621#393149434328,0,0.6120101809501648,1
97115452949#87216201397,0,0.36731982231140137,0
1372606932#4529633660,0,0.33551204204559326,0
2058129030#3395420110,0,0.4093223512172699,0
4037072294#1793751058,0,0.38716721534729004,0
4301048457#1775476124,0,0.36731982231140137,0
1416247746#2068446331,0,0.5651230216026306,1
5029004785#1633176166,0,0.31125083565711975,0
4333918634#4755317093,0,0.6556410789489746,1
1504287585#3033453452,0,0.3429551124572754,0
3931035425#5041514024,1,0.6693897843360901,1
3033453452#1512751759,0,0.6579432487487793,1
3559141878#4657355965,0,0.3044024705886841,0
4447157300#1760567279,0,0.6803748607635498,1
3446005398#20182514319,0,0.5974370241165161,1
5145421612#4195993580,0,0.5475906133651733,1
4041026262#156277208014,0,0.36731982231140137,0
3471203285#1849136332,0,0.6878548264503479,1
1427491136#4273126171,0,0.49078136682510376,0
3990733484#4614462519,0,0.4862908720970154,0
5059493292#2168049650,0,0.5475906133651733,1
173088843215#14894146968,0,0.36731982231140137,0
3964333871#173088843215,0,0.36731982231140137,0
3482236688#4624523720,0,0.36731982231140137,0
212932071631#156118033327,0,0.3846367597579956,0
4106504104#4129126365,1,0.3044024705886841,0
4628982425#4285890804,1,0.8197299242019653,1
4384418878#4271210979,0,0.3888680040836334,0
4301048457#3792586113,0,0.39739990234375,0
3891995505#2056703740,0,0.377880334854126,0
2127292827#2058407169,1,0.4643579125404358,0
2676652265#3861078888,0,0.4518868923187256,0
2176856626#4346498056,0,0.36068597435951233,0
3093321300#4070746594,0,0.36731982231140137,0
3263070381#4824169782,0,0.5727536082267761,1
1681387366#422593008553,0,0.3032873272895813,0
8431808974#5050453220,0,0.3600893020629883,0
2116329768#1848110456,1,0.5567415356636047,1
3081987257#4298712891,0,0.36731982231140137,0
291245346593#176559958604,0,0.3193218410015106,0
4628982425#3553807367,0,0.36731982231140137,0
4590486236#4658297683,0,0.32063618302345276,0
2057143127#1608452100,0,0.5115826725959778,1
2057644498#2159452221,0,0.36731982231140137,0
4595087666#1372181647,0,0.30535855889320374,0
341874290933#4387127297,0,0.36731982231140137,0
4848821942#3507037385,0,0.5613932609558105,1
1379816908#2058968766,1,0.6139926314353943,1
1639149393#4683128693,0,0.674473226070404,1
422593008639#175758471828,0,0.3624281585216522,0
4893421020#4975664600,1,0.6981648206710815,1
86599436514#4285890804,0,0.7292195558547974,1
148550112621#2056507060,0,0.39153730869293213,0
3532144969#1472057110,0,0.4028714895248413,0
14613459908#4437686963,0,0.36731982231140137,0
4572426635#5109735650,0,0.5435167551040649,1
4704351814#3883325413,0,0.36731982231140137,0
4658297683#1386769919,0,0.3013514280319214,0
4883413805#1512751759,0,0.6734607815742493,1
1929021158#4550893360,0,0.36731982231140137,0
4848821942#4529336313,0,0.36731982231140137,0
4808134107#1415647813,0,0.4703538119792938,0
6626538016#4636207067,0,0.36204299330711365,0
14613463282#14613459908,0,0.4484573304653168,0
4161835766#4205391929,1,0.6368314623832703,1
4636583527#6633411855,0,0.4671228528022766,0
3517506238#4970014021,0,0.36731982231140137,0
2028313311#3054581913,0,0.6628286838531494,1
1721524699#4076081612,0,0.3090483844280243,0
3482236688#1946464415,0,0.36731982231140137,0
2061484014#1712135288,0,0.6422391533851624,1
3613461228#2065276113,1,0.8087970018386841,1
1761176598#1759667553,0,0.6325359344482422,1
4999205061#4683128695,0,0.674473226070404,1
3899203698#1492219642,0,0.36731982231140137,0
4241401560#3934516600,0,0.47166311740875244,0
5212053939#4720390456,0,0.6456139087677002,1
22987159602#4989601539,1,0.67984938621521,1
4673436487#4801743381,0,0.3823157846927643,0
1512751759#2111138171,0,0.6436344385147095,1
3831306920#444631849230,0,0.70554518699646,1
102799582996#3860598463,0,0.4375511407852173,0
3474466257#4737466020,0,0.36731982231140137,0
4752061423#4641732096,0,0.36731982231140137,0
5029004785#4271944536,0,0.6431154012680054,1
159199657944#2055437333,0,0.2951008975505829,0
5185554343#1416629632,0,0.36068597435951233,0
49988216795#5074857907,0,0.3205936849117279,0
3053521973#3881831374,0,0.4825995862483978,0
4145921553#3906316464,0,0.5881309509277344,1
4256816954#156277200942,0,0.5727536082267761,1
2111730858#2168049650,0,0.4553056061267853,0
156277208014#156277203161,0,0.7912947535514832,1
2073958683#2064229512,0,0.41963979601860046,0
4657355965#3077676449,0,0.31833016872406006,0
1761176598#1760643058,0,0.6325359344482422,1
3043043596#3831256267,0,0.7163209915161133,1
4933845886#3236199283,0,0.5558750629425049,1
176559958604#148550112621,1,0.4826548099517822,0
4571190424#54163135140,0,0.8397130966186523,1
3629270939#2055948492,0,0.41485872864723206,0
4523837361#2111230146,0,0.5751699805259705,1
1702827843#2247165276,0,0.38898059725761414,0
2058823150#167670882866,1,0.6534273624420166,1
1760226057#1665941990,0,0.417958527803421,0
3831256267#3361906432,0,0.662290096282959,1
3931035425#4676945807,0,0.4889485239982605,0
41965445982#2055633495,0,0.36731982231140137,0
3882105016#4506526795,0,0.5475906133651733,1
335140369784#212932071327,0,0.62190842628479,1
3824422542#1778061008,0,0.626867949962616,1
4662116837#3060181630,0,0.4546138346195221,0
3279454241#1739907335,1,0.693324625492096,1
4450676959#4196598949,0,0.5400135517120361,1
2180548061#3055420907,0,0.619205117225647,1
3392381011#4721049406,0,0.5017669200897217,1
4385543508#4593095271,0,0.3882284462451935,0
1401982372#4037072294,0,0.41682183742523193,0
1727840041#4298712891,0,0.36731982231140137,0
69069111469#372481782919,0,0.4499036371707916,0
3404246290#1485299019,0,0.4970457851886749,0
3076813357#1409996381,1,0.6614521741867065,1
301920897506#3790156301,0,0.4454515874385834,0
2058823419#2055481174,0,0.8273328542709351,1
4628227983#2521238898,0,0.6668086051940918,1
16522754571#4699490400,0,0.45932579040527344,0
4142357884#75959618233,0,0.36731982231140137,0
3458373106#1802184127,0,0.6319158673286438,1
3471203285#5074793221,0,0.6506016850471497,1
4701577010#5155009789,0,0.46846872568130493,0
1849136332#97057702438,0,0.5017079710960388,1
3878463637#178981851962,0,0.36731982231140137,0
2055582885#5059493292,0,0.6591205596923828,1
4572426635#5018444082,0,0.5149232149124146,1
4157461682#2055375491,1,0.6036968231201172,1
4551054156#4037118803,0,0.5954524278640747,1
4514393136#2111138171,0,0.48362472653388977,0
5154187347#3630377420,0,0.37537381052970886,0
1502419182#2343156405,0,0.2304225116968155,0
9043448493#1541828296,0,0.5213775634765625,1
1709016493#2057657991,0,0.36731982231140137,0
4687137331#4721049406,0,0.45616018772125244,0
2063718969#372481782919,0,0.3610975742340088,0
211516820389#212932071631,0,0.3168363869190216,0
2055633495#1386618246,1,0.36731982231140137,0
4473639064#2055375491,0,0.6036968231201172,1
4658457718#5306873645,0,0.5558750629425049,1
210832073881#4658590861,1,0.7668405175209045,1
2024265127#1806319252,1,0.4787633419036865,0
5212053939#1695721912,0,0.36731982231140137,0
2075941248#4824169782,0,0.5727536082267761,1
3392381011#2054815625,0,0.36068597435951233,0
42156242181#106428061780,0,0.36731982231140137,0
1845153102#1711687490,0,0.3820732831954956,0
5154388777#5155009789,1,0.5335503816604614,1
19528299331#3956668079,0,0.7242516279220581,1
5197763503#2357692079,0,0.36731982231140137,0
197780911762#4919205804,0,0.662290096282959,1
3392381011#36777289481,0,0.29836905002593994,0
4027339431#2058128859,0,0.5475906133651733,1
135661412204#4545358313,0,0.571958601474762,1
4373986045#3707618845,0,0.36731982231140137,0
2120323997#1778967707,0,0.3949658274650574,0
3252574422#5137789006,0,0.36731982231140137,0
113560958124#3630377995,0,0.3168363869190216,0
4989601539#4020838298,0,0.6503320336341858,1
468454402749#4726699880,0,0.36731982231140137,0
4420971543#3507037385,0,0.4958944618701935,0
468454402749#361450260462,1,0.6527929902076721,1
3509208588#9043448493,0,0.34240323305130005,0
2178100450#5029004785,0,0.5079272985458374,1
4155663854#169319828385,0,0.5646343231201172,1
2058557454#102799582996,0,0.36731982231140137,0
178981851962#2120091370,0,0.36731982231140137,0
5165641659#2058557454,0,0.6196117997169495,1
4673436487#2117980081,0,0.4802655279636383,0
3558421110#3558421108,0,0.512013852596283,1
4206157559#4420971485,0,0.36068597435951233,0
4205391929#1504287585,0,0.36731982231140137,0
3300207940#8431808974,0,0.36731982231140137,0
6633411855#3551736332,0,0.38716721534729004,0
148294639917#468454402749,0,0.4338524341583252,0
3979682744#3568392235,0,0.36731982231140137,0
4535936422#4641732096,1,0.36731982231140137,0
4339070553#3964333871,0,0.3846401572227478,0
167670882866#1761176598,0,0.36731982231140137,0
3946781548#3093321300,0,0.36731982231140137,0
3363370392#2054781183,0,0.4855436682701111,0
4933601180#3444192698,0,0.3309250771999359,0
3213623350#2069945983,0,0.5135194063186646,1
1241054990#2168049650,0,0.5058521628379822,1
4945184061#4070758202,0,0.36731982231140137,0
3303709815#4972452242,0,0.7678453326225281,1
3777224242#1822360916,0,0.36731982231140137,0
3583250290#16522754571,0,0.36731982231140137,0
1712080073#212932071327,0,0.36916327476501465,0
4413493983#4140186799,0,0.3331471085548401,0
460209096026#4041017449,0,0.3915230929851532,0
4501513393#4373986045,0,0.41012170910835266,0
2007934907#3444192698,0,0.5741153955459595,1
2058407169#301920897506,0,0.43600142002105713,0
2066394834#4447157300,0,0.36731982231140137,0
2676652265#4475404893,0,0.400839626789093,0
4687908846#4719266318,0,0.3806830942630768,0
2056696954#19528299331,1,0.9439221620559692,1
4450676959#2063327692,0,0.36731982231140137,0
1342782328#1727840041,0,0.498460054397583,0
2054781183#2066523987,0,0.3447013795375824,0
176559958604#52466288934,0,0.457836776971817,0
3899203698#207035563145,0,0.3386420011520386,0
4523837361#2058564331,0,0.36731982231140137,0
4611838827#4191138952,0,0.5367868542671204,1
2168049650#4473639064,1,0.6394309997558594,1
4450676959#2068742136,0,0.38934943079948425,0
20182514319#5183122889,0,0.36731982231140137,0
1401982678#1401982699,0,0.6015077829360962,1
1778061008#2059400154,0,0.36731982231140137,0
4719266318#52270761597,0,0.3806830942630768,0
133295687376#42516442180,0,0.501340925693512,1
1721524699#1416629632,0,0.7731264233589172,1
1845153102#4107459058,0,0.423399418592453,0
4439261964#4439261965,0,0.5029887557029724,1
4455910772#4701577010,0,0.4028714895248413,0
2007934907#5956875678,0,0.36731982231140137,0
2455879046#1721524699,1,0.8110445737838745,1
156277207697#156277203161,0,0.7371788620948792,1
161012326997#52466288934,0,0.6055753827095032,1
2064229512#3777224242,0,0.36731982231140137,0
3046375488#335140370164,0,0.2551831603050232,0
5165641659#5214033797,0,0.552595853805542,1
5210078086#336084797451,0,0.39272361993789673,0
4145921553#3861078888,0,0.5881309509277344,1
1847751521#2247165276,0,0.4965793788433075,0
2056703740#2055437333,0,0.6838323473930359,1
33816431380#1496035084,0,0.4896004796028137,0
3878463637#493119725481,0,0.42617711424827576,0
25123048102#493119725481,0,0.38358938694000244,0
113940347013#4259615689,0,0.662290096282959,1
4523837361#14613463282,0,0.4028714895248413,0
3077641865#3046086497,0,0.3172942101955414,0
4843658030#5214033799,0,0.4028714895248413,0
4687101911#4282239841,0,0.5727536082267761,1
422593008639#5078771664,0,0.5309358239173889,1
5208375738#3068485945,0,0.6409059762954712,1
5078771664#2064229512,0,0.44586271047592163,0
4432515343#4501513393,0,0.3412163257598877,0
4020838298#4855224068,0,0.4028714895248413,0
183335874583#4681884668,0,0.36731982231140137,0
263142720576#2796704233,0,0.3019816279411316,0
25123048102#3272204798,0,0.36731982231140137,0
2064651676#4206039345,0,0.36731982231140137,0
178981851962#2146475582,0,0.4910046458244324,0
3054434630#1721524699,0,0.3331703245639801,0
1241054990#90489182348,0,0.4527047276496887,0
172087618689#4571112607,0,0.511612594127655,1
2065276113#4495321261,0,0.35778358578681946,0
4649435459#4619555960,0,0.562681257724762,1
4687101911#5306873645,0,0.36068597435951233,0
69069111469#285571185833,1,0.5739867687225342,1
81226585052#4004759307,0,0.36731982231140137,0
2059400301#4037118803,0,0.36731982231140137,0
4506526795#191669248330,0,0.6076632738113403,1
4489309829#3930922591,0,0.4331957995891571,0
3256705889#4282239841,0,0.5727536082267761,1
4004662188#3883325413,0,0.36731982231140137,0
4661758768#4529633660,1,0.662290096282959,1
3946781548#285571185833,0,0.4028714895248413,0
1919936224#135661412204,0,0.3846401572227478,0
4687908846#3591652360,0,0.36731982231140137,0
4161835766#156395460805,0,0.36731982231140137,0
42156242181#4771327918,0,0.36731982231140137,0
4099641396#4641374149,0,0.39698246121406555,0
2067590020#1557919756,0,0.36731982231140137,0
3394520011#42516442180,0,0.42415720224380493,0
468454402749#3608869908,0,0.38030335307121277,0
4123815194#3707618845,0,0.36731982231140137,0
3564326181#4718263231,0,0.739471435546875,1
1641739489#4704351852,0,0.5458558797836304,1
4282239841#4653740285,0,0.513832151889801,1
4206157559#4041017449,1,0.6508236527442932,1
4387192350#4715673728,0,0.5751699805259705,1
4413493983#47066263949,0,0.36731982231140137,0
4579834609#412749747421,0,0.36068597435951233,0
5306873645#4836816015,0,0.36731982231140137,0
2059019411#4918821582,0,0.3406476080417633,0
156277200942#135661412204,0,0.2989599108695984,0
4259615689#3831256267,0,0.662290096282959,1
4039158821#4538068355,0,0.3993397057056427,0
2064651676#14894146968,0,0.3209688663482666,0
318037396491#4970033197,0,0.6198856830596924,1
2055878959#2056146720,0,0.36731982231140137,0
3458373106#80108597514,0,0.36731982231140137,0
4455910772#1946464415,0,0.5375553965568542,1
4742629929#90088944269,0,0.6015579700469971,1
5264068958#3831306920,0,0.36731982231140137,0
1641187512#2059020105,0,0.5606186985969543,1
2066523987#3043043596,1,0.707051694393158,1
4935501979#1950837411,0,0.36731982231140137,0
2075416377#4933601180,0,0.3749556243419647,0
4176264466#4076081612,1,0.5279920697212219,1
178981851962#412056582497,0,0.6390854716300964,1
5075179730#141222595817,0,0.36731982231140137,0
2028313311#156277207697,0,0.7634938359260559,1
4737466020#1639330963,0,0.36731982231140137,0
111745823805#3861213317,0,0.6998184323310852,1
3881831374#202083551880,0,0.36731982231140137,0
1793751058#1761176598,0,0.6325359344482422,1
2059020105#133295687376,0,0.5436350703239441,1
5059261580#3263070381,0,0.36731982231140137,0
102554223320#4070746594,0,0.4148397743701935,0
4435349331#2071882570,0,0.4685620367527008,0
3558421108#4024788228,0,0.49364417791366577,0
4195993580#2114707742,0,0.40714409947395325,0
2059019411#5066791121,0,0.5075542330741882,1
2009659663#3263070381,0,0.36731982231140137,0
3507037385#4704351852,0,0.5458558797836304,1
5045583576#4760784728,0,0.6614521741867065,1
110021560113#4687137331,0,0.5562354326248169,1
2059772017#301921611055,0,0.642868161201477,1
469266459718#285571185833,0,0.4985702633857727,0
4420910026#1759667553,0,0.3686792552471161,0
87216201397#4393085087,0,0.34240323305130005,0
4140024129#4972452242,0,0.36731982231140137,0
4550893360#4570911542,0,0.36068597435951233,0
3043046316#2056507060,0,0.4950503408908844,0
1712135288#4514032938,0,0.41796189546585083,0
3213623350#2057137359,0,0.4028714895248413,0
2280334878#4683128693,0,0.5644826292991638,1
2114707742#4161835766,0,0.36731982231140137,0
361264235472#5165641659,0,0.6988629698753357,1
4272787218#2054815625,0,0.36731982231140137,0
4282239841#4824169782,0,0.5727536082267761,1
2039992958#4495321261,0,0.537015974521637,1
1849136332#4142357884,0,0.527991771697998,1
1472057110#444631792208,0,0.39929425716400146,0
2059019411#4813716345,0,0.36731982231140137,0
3030484462#2055375491,0,0.36731982231140137,0
4004662188#4760784728,0,0.5857536792755127,1
361264235472#4353218398,0,0.3686792552471161,0
2168049650#1342782328,0,0.5356994271278381,1
1401982678#4070366943,0,0.531764566898346,1
3824422542#2521238898,0,0.7025690078735352,1
4683128693#5046656102,0,0.34240323305130005,0
230316955194#6626538016,0,0.36731982231140137,0
3559141878#3559141874,0,0.3468874394893646,0
4888451505#5123172296,0,0.36731982231140137,0
1485299019#2055885530,0,0.5475906133651733,1
1504338841#2004650934,0,0.315084844827652,0
4635484607#4501513393,0,0.593360424041748,1
3403976710#4635983959,0,0.4894056022167206,0
2055633495#3084169617,0,0.36731982231140137,0
1778061008#3845908374,0,0.3804626762866974,0
4439637603#4529336313,1,0.48686668276786804,0
422593008553#1472057110,0,0.4073251485824585,0
18466071844#4796107666,0,0.6434991359710693,1
2055582885#2040285671,0,0.592534601688385,1
97115452949#3831306920,0,0.8077364563941956,1
4206039345#3831256267,0,0.4065515100955963,0
4658457718#4571112607,0,0.6600511074066162,1
2115584027#4271054057,0,0.6424949169158936,1
3087065427#4506526795,0,0.48906442523002625,0
4426984278#4464294458,0,0.36731982231140137,0
161012326997#120510885920,0,0.5287415981292725,1
