pair_id,label,probability,prediction
2119795881#72738144006,0,2.9664052800574818e-05,0
1806319252#3915028298,0,0.0003967342837333767,0
1659804386#3797571274,0,0.0004736031584295606,0
3026141475#3913414434,0,1.8580516904467636e-05,0
4651001595#3401731422,0,3.54591637554118e-05,0
4888451505#4397754007,0,7.65589133997824e-06,0
4568734964#4437686963,0,1.6259983728268337e-05,0
4969770564#2235828707,0,6.974178681746908e-06,0
23232175462#2118674361,0,8.873501550591834e-06,0
4233841850#1773082332,0,0.0010825925089312373,0
4343053909#4447022338,0,0.0005678018381387328,0
5045435844#54163172658,1,0.0001625820781322604,0
108005767633#3446005398,0,0.04067977432329936,0
3074302372#2062991492,0,5.485073232160739e-05,0
4123794186#4781194041,0,8.164950130104405e-06,0
3979873043#3093229304,0,0.00016725976606297947,0
2111146548#4622655287,0,1.4214210096728243e-05,0
162763009373#4717447491,0,7.65589133997824e-06,0
4480087497#5183119675,0,1.321710495386317e-05,0
1741741476#1578942207,0,8.164950130104405e-06,0
18467925256#30238763253,0,3.7270921123975855e-05,0
4383857081#387778124974,0,1.712044395154434e-05,0
4108525284#4070369143,0,3.671579733404088e-05,0
4526617809#3045169703,0,8.164950130104405e-06,0
1388962262#4432533603,0,1.4735908929195432e-05,0
4654875230#4037072294,0,5.9092610651668665e-05,0
2081856411#2063875873,0,2.0518860285010014e-05,0
5083069896#4557840495,1,0.005635327424713192,0
4655118040#2076367337,0,0.0001688561163301823,0
1401982678#2235828707,0,0.000324215334706126,0
2055448044#2062777752,0,8.164950130104405e-06,0
4219781521#444631792208,0,0.9999999978811047,1
5174571094#3983618810,0,7.483664170806034e-06,0
4432533603#4838235692,0,0.00014645019350720877,0
2115121510#1659804386,0,8.639365315914456e-06,0
4573406193#4713775127,0,0.00018746680279335532,0
2112404854#4264655494,0,8.164950130104405e-06,0
3891995517#3891995516,0,0.9999999946305707,1
1950837411#2058575359,0,1.386439348083738e-05,0
2111154531#379478720787,0,0.00041077316884233477,0
2058557454#2113209826,1,0.9999470873382409,1
1803263230#1487880545,0,1.1487237877535671e-05,0
416021357693#201834375600,0,0.00018656844941045885,0
23236172957#4206160273,0,2.5071774192115975e-05,0
4959321230#1810185303,0,0.002681560575262744,0
3954647267#3772624980,0,8.164950130104405e-06,0
4214739605#4344502942,0,0.0001781076139890097,0
4040422114#2190649057,1,0.4071273545156669,0
1639324664#2120091370,0,8.164950130104405e-06,0
1592249119#2054734151,0,0.0386632563746981,0
2667613191#2057099724,1,0.0009185359186544874,0
4320035753#2190649057,0,9.950963439568341e-06,0
2115528606#4426880471,0,7.275039632021188e-06,0
2062207570#23188819996,0,0.002983082183482795,0
5031406959#3938125853,0,3.264301810522107e-05,0
72738144006#4623474983,0,0.0001924332907859426,0
2054781182#3395535928,0,0.00022421107379267316,0
3301628409#3439202323,0,1.6453087876788674e-05,0
4264655494#156277193948,0,8.164950130104405e-06,0
1437868238#2070908678,0,0.0012045670422005245,0
4437686963#4717447489,0,0.001434574527766564,0
4222366434#117672347313,0,6.655049886246029e-06,0
4070369143#4643808116,0,0.00021135686151942375,0
108005767633#97736798616,0,1.4293802786262208e-05,0
1701333915#1434308545,1,0.2889642292747771,0
4295061736#5139738145,0,8.257378887061312e-06,0
4966778186#2063875873,0,9.605152986710918e-05,0
2676652265#1711682143,1,0.004300820635356849,0
4623972279#1410206420,0,1.4657000725091357e-05,0
4645874167#5071210858,1,0.6838483930451357,1
1541571286#1927135903,0,8.192513778173101e-06,0
2055377608#229064296735,0,8.164950130104405e-06,0
211516818734#2150036453,0,1.9242388644459984e-05,0
4001640647#4787160203,0,2.8898960820108104e-05,0
3927343389#2150036453,0,3.065271429175856e-05,0
3640787900#1688741198,0,8.450395406255608e-06,0
2079134592#4081275775,0,8.164950130104405e-06,0
166895767823#4821187508,0,0.0004252390732293047,0
4702376819#4113335248,0,8.164950130104405e-06,0
4343053909#2118850114,0,1.1985657494418754e-05,0
4108525284#4644858323,0,8.164950130104405e-06,0
2060575805#1641743465,0,8.164950130104405e-06,0
4568734964#4447022338,0,0.0004111228806346575,0
387778124974#412747360553,1,0.9999947977598568,1
3054434630#96782388307,0,8.164950130104405e-06,0
3673230409#2111305988,0,4.118792808274354e-06,0
3609693841#528895744557,0,6.288391941437288e-05,0
3060181630#1401983042,0,2.3324019322462015e-05,0
4793008419#1401982678,0,2.322447057904417e-05,0
229064296735#59701070745,0,1.3736532555596014e-05,0
4572590009#4157401170,1,0.00042040790848876585,0
4571112607#1578942207,0,2.9575724987615376e-05,0
5053698926#1639155385,0,0.0001140553374052172,0
4479612011#1578942207,0,8.164950130104405e-06,0
1314229142#1437868238,0,8.164950130104405e-06,0
397535266252#5169189544,0,8.164950130104405e-06,0
1480039773#5196858530,0,6.71677312190352e-05,0
5155009789#1990355406,0,7.65589133997824e-06,0
4587233229#3046594621,0,0.0011099632158166556,0
4123535150#2257029041,0,2.0942292793179984e-05,0
2016174783#37353468240,0,3.403724875164383e-05,0
3972924699#4915072924,0,4.6494221650473385e-05,0
4683128695#4683128792,0,0.012063467899841163,0
1608452100#2054734151,0,0.9822172246447475,1
2119398048#3824422542,0,0.0003297826659650314,0
96073549554#5183119675,0,2.4836511837150057e-05,0
1437868238#3467124013,0,2.5145994015969627e-05,0
2074788669#1639324664,0,0.0010363271484431773,0
3467124013#1487880752,0,0.9973611544299106,1
3927343389#4010669700,1,0.00013779210620411486,0
2625020262#2624983051,0,0.0035298125014455754,0
2067590020#2067535414,0,2.7099017133145064e-05,0
4913830867#3438816546,0,1.551670346177539e-06,0
2062207570#5174644144,0,2.1523386139896185e-05,0
2114708220#1472057121,0,7.205913637812288e-06,0
3490251569#3074302372,0,7.0170811052094955e-06,0
4206177622#76471735803,0,8.164950130104405e-06,0
4746512285#397535266252,0,1.2444415168385219e-05,0
1504469558#3972744892,0,2.7891443382773043e-05,0
4623474983#4636227772,0,0.0019019402810594242,0
4595088085#14613470761,0,5.83467602246933e-05,0
3618222408#4158629441,0,0.0006018238942257174,0
1950837411#1810185303,0,0.024568819174859355,0
4004760998#2111455453,0,0.11695614827588888,0
2028036690#2676652265,0,9.53266074227821e-06,0
550633511658#466235290974,0,0.021307508038394637,0
4010669700#133524814102,0,8.164950130104405e-06,0
5062566737#4702376819,0,8.164950130104405e-06,0
2060575805#1386808104,0,0.0016972648831515842,0
3757477006#4675263432,0,4.5163428206622566e-05,0
85742590406#5059287828,0,7.65589133997824e-06,0
2055375491#4572590009,0,0.002501473390040744,0
3725874617#5090005176,0,8.164950130104405e-06,0
41556618165#4402571427,0,1.718703258347814e-05,0
2074747025#4673250183,0,1.0281050198161968e-05,0
1592254485#2726123301,0,0.0027625099241699387,0
142083478286#18466095339,0,3.437596081675101e-05,0
1751364880#1751364886,0,0.999993285788465,1
124972559649#5174266018,0,5.90546151013743e-05,0
3913699707#37353468240,0,5.579092851551859e-05,0
92453078646#160860596936,0,0.07537984229075192,0
1438326380#2085225572,1,0.0001271561270321988,0
4606763895#1653994308,0,0.0005837762204019374,0
4898642048#1480039773,0,8.164950130104405e-06,0
2010425525#3072527640,0,3.559837103903153e-05,0
2058575359#2063875873,1,0.0006369175829761958,0
3499050406#335140369784,0,7.65589133997824e-06,0
5083069896#4673542718,0,0.00022449668181711096,0
4476878387#3835133693,0,5.545481328327961e-05,0
4813716345#4405820651,0,0.00022279856245095467,0
4644349436#4606952422,0,8.698040439791222e-05,0
2044181318#2057099724,0,6.990297645136919e-05,0
117735755969#3954647267,0,0.0001188121654097924,0
4704351814#5053698926,0,0.00019031207623281635,0
3507037384#4843658591,0,1.8628934023137863e-06,0
2625020262#1646111781,0,0.0031374778529177426,0
4057371579#4358894069,0,8.164950130104405e-06,0
1636552632#4499163460,0,8.164950130104405e-06,0
2056507210#2066509476,0,0.0011756427256779803,0
3479468876#3602711494,1,0.0036451442697419257,0
2079569518#4913830867,1,0.002704068970038549,0
4728102784#1681387366,1,0.06619804419572868,0
1504469558#4293069425,0,0.002370580523484216,0
1741741476#2073958683,0,8.164950130104405e-06,0
3395535928#4450624363,0,8.164950130104405e-06,0
5046655373#4113335248,0,0.00019462034933215826,0
2168043833#499646724147,0,2.0942292793179984e-05,0
3053522778#1867208609,0,8.164950130104405e-06,0
444631792208#485901844230,1,0.99999730760429,1
3279454241#416021357693,0,3.377129665991298e-05,0
2257029041#1452953298,0,2.0942292793179984e-05,0
2066067032#4679556582,0,7.483664170806034e-06,0
4636381625#4851856042,0,9.53266074227821e-06,0
4464671416#5095472183,0,2.9507411865279184e-05,0
1773082332#1791708206,0,0.0013495902242450948,0
3938878589#4897654827,0,8.164950130104405e-06,0
5006573365#2079329848,0,0.0005784902333013169,0
52705588270#4838235006,0,0.0005827800078933613,0
3949325253#1307862087,0,2.356784721044162e-05,0
4657264966#1746426028,0,0.00014767579856451527,0
1743158949#3845755569,0,4.962331414035034e-05,0
2061830876#4426912526,0,8.164950130104405e-06,0
4726063649#3633303372,0,1.0108572499162606e-05,0
3446005398#4833740538,0,8.164950130104405e-06,0
2114708220#1416629632,0,9.89429789010805e-06,0
1386808104#1372432715,0,0.7397291221611296,1
4202041822#92368429738,0,5.42341553416022e-05,0
4498422001#23232175462,0,8.164950130104405e-06,0
4702376819#2452901483,0,8.164950130104405e-06,0
3303709815#3046594621,0,1.068624208240992e-05,0
248352373136#2063565387,0,8.164950130104405e-06,0
4439426144#4728102784,0,8.164950130104405e-06,0
4676945807#3045715790,0,5.712061333439573e-05,0
4999204993#4683128574,0,5.603671633727925e-05,0
201834375600#4206294979,0,9.516842096551526e-06,0
3279454241#1841861991,0,8.969418783695627e-06,0
2625020262#3881670110,0,8.164950130104405e-06,0
1410206420#4343053909,0,7.030793734511244e-06,0
1639324664#6626538016,0,1.1498996297848442e-05,0
1487880541#1487880547,0,0.9981303476264419,1
2070900453#4668248026,0,8.840321625914015e-06,0
1314229142#2112404854,0,8.588642911978625e-05,0
1401983042#2235828707,0,0.000324215334706126,0
1636552632#4883979137,0,3.668722233650205e-05,0
3467124013#4641375710,0,6.979797780442674e-06,0
4622655287#3074302372,0,7.548848743504636e-06,0
4717447481#4746833491,0,0.000338538121490824,0
2056507210#3633114696,0,7.776266637074682e-06,0
4636515413#4636227772,0,0.0019019402810594242,0
2037039871#4579834609,0,3.793207353338747e-05,0
498980611251#5031406959,0,0.7170960045434406,1
4222366434#3081747589,0,6.418533714627527e-06,0
4623474983#41556618165,0,8.164950130104405e-06,0
4285651704#390474724805,0,1.0,1
5066791121#3691716746,0,5.5062190190854414e-05,0
2079329848#4622655287,0,0.0005919717698544152,0
3403976710#4475471841,0,6.837630630662516e-05,0
3964017834#4833740538,0,8.164950130104405e-06,0
1639256138#5053698926,0,0.0001140553374052172,0
3993258388#1628142291,1,0.029009429727543678,0
3993258388#4572223100,0,0.06328389118734495,0
4572223100#3490251569,0,7.0170811052094955e-06,0
3404198756#4157483944,0,4.444796655621695e-05,0
4593095274#3446005398,0,7.0170811052094955e-06,0
162694238096#74498483187,0,0.00021736615323574308,0
4717147193#4728183172,0,0.0002715137822956121,0
2111683743#76157113368,0,7.67526838199909e-06,0
4344502942#4439426144,0,2.853621485515525e-05,0
4355935019#3400949384,0,0.00026095256477338995,0
4877557723#4809097722,0,0.21295330783813946,0
4145921553#2110845313,0,4.196207391056653e-05,0
444631792208#1472057121,0,0.9954108433448954,1
2179966995#138962728028,0,0.00018268593408439764,0
3964017834#3831306917,0,0.01048283372132482,0
4726348614#4451212061,0,8.164950130104405e-06,0
2111455453#3723581561,0,0.0002471725862169759,0
3967292640#4900708136,0,8.164950130104405e-06,0
3467124013#3719861028,0,1.4309630887980029e-05,0
4146071616#2726123301,0,8.293329406381881e-06,0
1391516565#2057145715,0,8.164950130104405e-06,0
4455450028#4696038763,0,0.9929577781608244,1
3964017834#1927135903,0,2.4756744922826245e-05,0
422593008639#1728174551,0,0.8402105486151908,1
4728183172#4358894069,0,0.00013942598455814903,0
3972924699#3429530265,0,0.0051697968800367465,0
1841861991#4004772536,0,7.937333311918663e-06,0
4344502942#1410206420,0,1.7198235047778645e-05,0
4146071616#385969176673,0,8.164950130104405e-06,0
86626661064#87820911338,0,0.000167826988850093,0
1802227379#1578942207,0,9.783022583346143e-05,0
387778124974#2056240035,0,8.164950130104405e-06,0
1818219339#5095472183,0,1.5434894990163623e-05,0
4343053909#85384061690,0,2.1079418969396475e-05,0
4314776750#3257238638,0,0.0001094048018036462,0
97115450346#3831306917,1,0.000731081027317076,0
2123557663#1688741198,0,0.00024607886960346156,0
3913845906#485901844230,0,8.164950130104405e-06,0
3967431645#4639939654,0,0.0033569694022574995,0
4476079587#1401983042,0,3.5348927123553244e-05,0
4614462519#3824422542,1,0.0003825014895892782,0
3400442486#3983618810,0,0.005564291791608431,0
2118636976#4898642048,0,7.275039632021188e-06,0
4951787449#5035565089,0,9.608136506928044e-06,0
2063596827#1841861991,0,6.821463565487181e-06,0
3235731059#3081747589,0,5.903333160176607e-05,0
18468424368#3048645894,0,1.106010149923932e-05,0
3093229304#4572640157,0,1.0108572499162606e-05,0
1805797091#3991545309,0,1.0681374100376802e-05,0
2062207570#2076341379,0,0.24268627429764303,0
4636350698#4091678030,0,7.334273832113733e-05,0
2054657150#4636381625,0,0.0018424861286826298,0
4915591396#17373109457,1,0.00037865211120583457,0
3446005398#4959796164,0,0.26623041602123976,0
2058316913#2058475069,0,0.00019268759644090562,0
2118343024#4699490403,0,5.6777427884489676e-05,0
4915591396#135661412204,0,9.608136506928044e-06,0
4301010066#5165641659,0,8.164950130104405e-06,0
3507037384#3113727219,0,7.244414348377203e-06,0
4439261964#4455910775,1,0.008449477396751361,0
1437065018#3559141873,1,0.0001243301802914468,0
2756868325#3072527640,0,3.559837103903153e-05,0
3032539281#2198670733,0,1.486111567150176e-05,0
2068979765#3514514633,0,2.4304918485370998e-05,0
2060201778#3048629567,0,0.9999510456217308,1
4572223100#2112634689,0,3.152697877399671e-05,0
3060181630#4399131975,0,0.0001506741454552391,0
2120472151#1504469558,0,1.486980493357866e-05,0
2063565387#4272916870,0,0.0002678285120963863,0
3690020473#1512751759,0,8.945202960569976e-06,0
1388962262#72738144006,0,1.4735908929195432e-05,0
3749458600#124972559649,0,8.164950130104405e-06,0
4476079587#4070369143,0,1.0911785851672907e-05,0
3046594621#2057145715,0,7.784914562728386e-06,0
4387748183#59701070745,0,8.164950130104405e-06,0
3044853716#2118850114,0,0.9999671403282866,1
387778124974#4360968366,0,8.164950130104405e-06,0
3559141878#1502419182,1,0.0007049939316405434,0
4683128574#2061712594,0,1.4293802786262208e-05,0
1401982372#2073591147,0,2.0600164406225148e-05,0
3494646727#20439929902,0,3.1442020335640535e-05,0
173221389924#158860974845,1,0.16794885832649234,0
4590034064#3926916973,0,0.9999999999999432,1
4093010754#2138241335,1,0.00027675455450601433,0
1995007743#1592254485,0,0.0011342244268375914,0
2058316912#2058316913,0,0.6558612103595178,1
2074747025#1418076289,0,0.00018471552334184215,0
4951787449#5095472183,0,0.0076073979456360765,0
4701577010#5155009789,0,0.0004519519591270388,0
4746833491#4572223100,0,0.0007919867172037769,0
4451212061#3279626812,0,3.767335756937774e-05,0
4219305672#3797577433,0,0.00016002490714710443,0
1802227379#212932070423,0,1.2998351537955885e-05,0
4676945807#5107794424,0,5.063407886366272e-05,0
422599152324#325413609982,0,0.0007655615824744512,0
1472770701#3816510804,0,8.164950130104405e-06,0
1810185303#2058575359,0,0.00013172185244126125,0
30238763253#4420971485,0,0.019037676910325933,0
3797577168#1743158949,1,9.953322408181879e-05,0
138962728028#4636381625,1,1.0,1
4571231312#4589595405,0,0.00012940518650892782,0
86626661064#85742590406,1,0.48950339085212785,0
14613525328#207032695430,0,1.943983300773637e-05,0
2111138171#3055389286,0,1.3149082284447345e-05,0
3576124056#4004772536,0,6.067737309032991e-05,0
5059493292#4314776750,0,1.386439348083738e-05,0
4489623613#4272916870,0,8.164950130104405e-06,0
3044853716#4883979137,0,3.2679716028656495e-05,0
4606763895#3835133693,0,4.906248596223934e-05,0
4355935020#3949325253,0,8.164950130104405e-06,0
5154187347#3044853716,0,8.185615588115713e-06,0
5091621114#173221389924,0,1.7410328209558135e-05,0
5110224221#2057566902,0,0.021909716070373,0
4095205192#2076341379,0,8.347742222106252e-06,0
394070493542#387778124974,0,0.994022504016738,1
3938125853#4279780621,0,0.0014684943092949127,0
2624983051#5066791120,0,8.481939925447376e-06,0
3818902117#3074302372,0,8.164950130104405e-06,0
3475310737#3494646727,0,0.010281358363697696,0
72738144006#4838235006,0,0.0003801244974741698,0
3637013838#4717147193,0,8.164950130104405e-06,0
4893420383#4218561827,0,0.00018060470583885333,0
1487880545#3692837048,0,8.164950130104405e-06,0
4843658591#2063780194,0,2.8179323648096587e-07,0
335230005323#4572590009,0,8.164950130104405e-06,0
2062207570#4455450028,0,0.0177262033496364,0
38469881084#29401716667,0,0.0005158171366134067,0
1541880573#5049710453,0,4.12155847723002e-06,0
3449953255#4970527567,0,6.229532493481007e-05,0
3993258388#4437686963,0,0.08801835428684418,0
3214249594#2061712594,0,0.0008556637943250999,0
4465895597#4645874167,0,7.98662846726952e-05,0
4293069425#544241990815,0,7.937333311918663e-06,0
2071810750#4202041822,0,0.00011905698249922727,0
92453078646#109769360804,0,0.02208339340855105,0
4675263432#5090005176,0,1.2707550252283984e-05,0
5074857907#54163685093,0,8.164950130104405e-06,0
162763009373#4654875230,0,2.040552468958114e-05,0
4476079587#3772624980,0,8.164950130104405e-06,0
4623949174#4639939654,0,0.0028800297946976207,0
33479876316#2058316912,0,8.119575814644826e-06,0
2058389382#4405820651,0,1.1384820614105256e-05,0
1644318212#2110845313,0,8.164950130104405e-06,0
1709874755#4314776750,0,7.65589133997824e-06,0
1592249119#3937838359,0,8.425923081795706e-06,0
1592254485#1410206420,0,2.6510927114167262e-05,0
1506416355#1806319252,0,0.00032984218243616134,0
