pair_id,label,probability,prediction
1633806208#2055377631,0,0.38047757744789124,0
3043492443#5163452200,0,0.36810851097106934,0
2270062912#3551872495,1,0.49018338322639465,0
2114049002#4623949166,0,0.3600454330444336,0
4991881534#1712570939,0,0.3805978000164032,0
4040016243#3050045988,0,0.38585570454597473,0
2007934907#4797396841,0,0.3489915430545807,0
2003336437#4259241183,0,0.3805978000164032,0
4165585148#4210986952,0,0.36810851097106934,0
4015322905#4015422065,1,0.798816442489624,1
3806980943#4943818903,1,0.46697238087654114,0
3214249597#2159452221,0,0.3612029552459717,0
2359435242#106964376935,0,0.3805978000164032,0
1307874587#2059052537,0,0.3805978000164032,0
1711852573#2111351705,0,0.4072602093219757,0
4570764341#8431814058,0,0.33779898285865784,0
2165015487#1953270965,0,0.44029057025909424,0
4589678847#3628839722,0,0.3805978000164032,0
10175162517#4656986610,0,0.3805978000164032,0
4405676807#146011948003,0,0.3805978000164032,0
4317041484#2119476678,0,0.3805978000164032,0
2176735919#1382214880,0,0.5096719861030579,1
2115528606#1592254485,0,0.3489915430545807,0
2455800880#2455842713,0,0.4022313058376312,0
4450602322#4579172309,0,0.6209761500358582,1
1639219119#1565925308,0,0.3489915430545807,0
4157381557#4910561821,0,0.6103541851043701,1
4384403228#3709672083,0,0.6814667582511902,1
4223004786#3633572726,0,0.3805978000164032,0
2055886100#4570764341,0,0.508847713470459,1
2455800880#4897048724,0,0.3516238331794739,0
1394397775#1565925308,0,0.4998236298561096,0
2079581946#2296451977,0,0.3794150948524475,0
3669306485#4157496031,0,0.19768375158309937,0
1639901072#4722721497,0,0.3805978000164032,0
2159452221#3214249595,0,0.3612029552459717,0
4780994423#5060996735,0,0.3805978000164032,0
4437827660#4155408706,0,0.5633949041366577,1
4495500756#4385184631,1,0.378772497177124,0
4232471781#4232666143,0,0.3805978000164032,0
3474685537#1646206864,0,0.4360031485557556,0
2026258521#4542321633,0,0.3002046048641205,0
2115528606#6015919609,0,0.34069082140922546,0
4417818851#5173394727,0,0.3489915430545807,0
2551494872#3061887519,1,0.6448768973350525,1
3026064813#3630377420,0,0.6822425723075867,1
3490539439#4065795443,0,0.4890727996826172,0
2062770841#1374772550,0,0.3794150948524475,0
3461052410#1778563597,0,0.38754090666770935,0
4656986610#4589595738,0,0.5180164575576782,1
4214739605#4405676807,0,0.4916698932647705,0
3635733776#4716933437,0,0.3805978000164032,0
4071233134#4451288784,1,0.3306611478328705,0
4327866563#2058563113,0,0.5336486101150513,1
4952978442#1646144729,0,0.3495537042617798,0
4643011415#3359180524,1,0.5262072086334229,1
580549064505#4657354294,0,0.3600454330444336,0
2055377631#5037293131,0,0.3918200135231018,0
4285491833#1318260275,0,0.3805978000164032,0
79993360240#1570945860,0,0.40634799003601074,0
22859701254#50602314209,0,0.3805978000164032,0
38202856033#4943818903,0,0.35279425978660583,0
4572636295#4633378534,0,0.6341242790222168,1
3913410158#4206267336,0,0.6617857217788696,1
2058278464#3529095384,0,0.3805978000164032,0
3050152494#2054817755,0,0.34069082140922546,0
107725292534#107725290582,0,0.7248013019561768,1
2066509477#2452901483,0,0.5108502507209778,1
4150903563#3487828521,0,0.6955569982528687,1
2057051387#3551872495,0,0.3805978000164032,0
4200562083#4536450435,0,0.8452681303024292,1
202363939789#10530767652,0,0.3979482054710388,0
1701333847#1374772550,0,0.7891380786895752,1
4735432768#4206242446,1,0.5731397867202759,1
5014897285#3474685536,0,0.3805978000164032,0
38448881724#5095503840,0,0.35693931579589844,0
2079581946#2070908197,0,0.6680025458335876,1
4716933437#1811606488,0,0.21913768351078033,0
1312695289#2066624968,0,0.25148439407348633,0
212771874474#187508564338,0,0.5453370809555054,1
2026069710#4589830735,0,0.3516238331794739,0
4451289887#3446029041,0,0.6305124759674072,1
2074019451#4385069368,0,0.34069082140922546,0
4495500756#3550979323,0,0.3805978000164032,0
3400442486#2059052537,0,0.36810851097106934,0
4206224036#4206267336,0,0.6617857217788696,1
1477156406#4157280271,0,0.44473016262054443,0
4204386191#1416301524,0,0.7012450098991394,1
2057685237#4147080749,0,0.5836556553840637,1
2056662276#100995265790,0,0.5280278325080872,1
3555205657#4150903563,0,0.44145065546035767,0
4323500485#4748650954,0,0.4699553847312927,0
3594649033#4700047151,0,0.4685646891593933,0
3044025040#4210985419,0,0.3805978000164032,0
4644140313#4065721591,0,0.42344868183135986,0
3896058143#1816929342,0,0.3805978000164032,0
1818739935#2065201243,0,0.3805978000164032,0
4223934140#201663692217,0,0.6307786703109741,1
4442900590#4451289887,0,0.39361006021499634,0
4205538788#4218561827,0,0.4072602093219757,0
113196401893#2058316912,0,0.7163399457931519,1
237523614768#1574873794,0,0.40419748425483704,0
4551054156#4535949395,0,0.3638758659362793,0
4206224036#4746144353,0,0.3805978000164032,0
3236601708#3269719212,1,0.7428613901138306,1
2314360284#4259429802,0,0.3805978000164032,0
4495044650#1497939109,0,0.3805978000164032,0
3477269989#2275666316,0,0.5731397867202759,1
1537709308#4209814745,1,0.3805978000164032,0
1574873794#4730645460,0,0.5129812955856323,1
4077473357#3446029040,0,0.48527267575263977,0
4065795443#3501281334,0,0.4239116907119751,0
2268287413#2359474749,0,0.6814441680908203,1
1696208496#2070791273,0,0.3805978000164032,0
4604457043#4511530729,1,0.5664249658584595,1
125323389433#50602309472,0,0.3489915430545807,0
3363370353#3404019551,0,0.44360804557800293,0
3669306485#3289002505,0,0.3920499384403229,0
5214033793#5031406959,0,0.43194371461868286,0
2120851333#156893097471,0,0.3805978000164032,0
314601953357#2055377631,0,0.3805978000164032,0
2061448091#4209814745,0,0.3805978000164032,0
1701470611#1472057117,0,0.3600454330444336,0
41713266437#5007075941,0,0.41646695137023926,0
4155510577#1951195150,0,0.37329787015914917,0
4551054156#4391919171,0,0.378772497177124,0
2069139175#4384414279,0,0.3805978000164032,0
1537709308#87720200914,0,0.3805978000164032,0
1472057117#1728174555,0,0.38514962792396545,0
2078835030#4417849752,0,0.3489915430545807,0
4291077418#2062045929,0,0.3805978000164032,0
1920503864#4457149562,0,0.3805978000164032,0
106964376935#10530767652,0,0.3600454330444336,0
3628839717#3451234547,0,0.5295153260231018,1
1741741476#1438483240,0,0.6043862104415894,1
21269204096#3046471496,0,0.3805978000164032,0
2268304430#3648904752,0,0.7450421452522278,1
3712801411#4900378668,0,0.3277479410171509,0
395685899087#4196521320,0,0.40940096974372864,0
1307874587#1818739935,1,0.49907997250556946,0
4499147142#5182742886,0,0.36992210149765015,0
2120472151#3903241588,0,0.5458052158355713,1
1520168707#2056662276,0,0.3805978000164032,0
138962728028#4636381625,1,0.8983843326568604,1
4285709207#1816430010,0,0.43042469024658203,0
291173146171#38448881724,0,0.3805978000164032,0
2057051387#3419405027,1,0.5986515879631042,1
4040016243#3836576451,0,0.3805978000164032,0
2064727359#86283717806,0,0.3805978000164032,0
3055576029#4726704241,1,0.3781651556491852,0
4820163687#4323500485,0,0.4699553847312927,0
1751364880#4514269980,0,0.39657559990882874,0
2069985286#373850283306,0,0.3805978000164032,0
4635981164#4623570105,0,0.5537886619567871,1
4330455313#4165585148,0,0.5244002938270569,1
2168053481#1520168707,0,0.49081653356552124,0
8431809688#3043492443,0,0.3805978000164032,0
2057051388#156893097471,0,0.3805978000164032,0
14613460476#3403897392,0,0.3325559198856354,0
1816430010#1321409006,0,0.4174022078514099,0
5169557343#3269719212,0,0.4158829152584076,0
4454965094#4663785560,0,0.3489915430545807,0
2159452221#4570764341,0,0.4162274897098541,0
292830032329#3628533316,0,0.3489915430545807,0
4435686270#580549064505,0,0.5658512115478516,1
2111349786#2111350136,0,0.4072602093219757,0
4570764341#4705583754,0,0.5731397867202759,1
5027483278#5018023921,0,0.7481162548065186,1
3290843987#97115452949,0,0.3612029552459717,0
1718471304#6871473475,0,0.4348040819168091,0
3550979323#4893633475,0,0.3805978000164032,0
2339749085#2338131041,0,0.932631254196167,1
2727127831#3860948251,0,0.3902460038661957,0
3551393130#4330455313,0,0.3612029552459717,0
5169557343#2117967935,0,0.3805978000164032,0
1778563597#3485676898,0,0.38754090666770935,0
156893097471#1701470611,0,0.3805978000164032,0
4414530598#2175801910,0,0.3805978000164032,0
4572380856#2064727359,0,0.3805978000164032,0
4384414279#4353960088,0,0.5228248238563538,1
2066624973#1312695289,0,0.3303914964199066,0
5182742886#4746144353,0,0.3920499384403229,0
10175162517#4712246454,0,0.3920499384403229,0
4452060617#4456625974,0,0.5012941360473633,1
110232280082#1816430010,0,0.3489915430545807,0
2071751695#18468695966,0,0.7283729314804077,1
4662042966#4668248026,0,0.3489915430545807,0
53263229623#4514269980,0,0.3794150948524475,0
5173394727#3061887519,0,0.5093746185302734,1
138962685339#3487828521,0,0.36810851097106934,0
4761512241#2119398744,0,0.3805978000164032,0
5018368651#7161172305,0,0.7359862327575684,1
4034038494#2007329552,0,0.4091838300228119,0
2120155505#4272137501,0,0.6124927997589111,1
2003336437#1311812490,0,0.5375754833221436,1
2115151765#2199135578,0,0.6036083102226257,1
18467669365#2068436073,0,0.8269693851470947,1
4157381557#4210986952,0,0.7340636849403381,1
4542321633#4530026053,1,0.5589796900749207,1
4623949169#4623949166,0,0.399108350276947,0
4218561827#3920807098,0,0.63204425573349,1
4435528162#4619195159,0,0.3805978000164032,0
4274235353#4643938191,0,0.389320433139801,0
4272887201#3669306485,1,0.536906361579895,1
2114716134#2113288221,0,0.4072602093219757,0
5169557343#1627738213,0,0.3612029552459717,0
4439737347#3042764047,0,0.6699376702308655,1
4397595587#4223043910,0,0.33399510383605957,0
1694379812#1694379811,0,0.31737464666366577,0
4893633475#2113288221,0,0.3805978000164032,0
4514269980#4202041822,0,0.3154486417770386,0
18468188878#2071751695,0,0.7723893523216248,1
4792436579#2977755545,0,0.6839286684989929,1
5163452200#3637042235,0,0.3489915430545807,0
1688824936#2003336437,0,0.5109906792640686,1
156276677247#4662042966,0,0.36810851097106934,0
4898626808#2026258516,0,0.5375141501426697,1
4209814745#2060257095,0,0.3805978000164032,0
19705527158#3628839716,0,0.3805978000164032,0
3949154897#4584646241,0,0.5388411283493042,1
4929499262#4828387554,0,0.36992210149765015,0
2298730254#4450888165,0,0.36810851097106934,0
3644272514#4442900590,0,0.3671902120113373,0
4898730640#3903241588,0,0.36810851097106934,0
4157496031#1520168707,1,0.701359748840332,1
2336490445#18465721026,0,0.3805978000164032,0
1520168707#97014870931,0,0.3805978000164032,0
4943160331#5208946130,0,0.3920499384403229,0
1712080073#4024663252,0,0.36630773544311523,0
3913410158#4705583754,0,0.4161609709262848,0
1848008894#4272137501,0,0.36810851097106934,0
4628867825#2168053481,0,0.49081653356552124,0
3446029032#1694379812,0,0.5731397867202759,1
2122362220#4316999113,0,0.4897615313529968,0
3889395495#4202041822,0,0.3805978000164032,0
4662042966#4718263231,0,0.5501772165298462,1
2026258519#2026258524,0,0.3398429751396179,0
3408556286#3043492443,1,0.3805978000164032,0
4450888165#1962074579,0,0.601270318031311,1
3648904906#111110399548,0,0.2473927140235901,0
4913742546#2055448044,0,0.5813709497451782,1
3880409698#2079572106,0,0.6839286684989929,1
1537709317#4165585148,0,0.3805978000164032,0
2092938385#1778563597,0,0.6774973273277283,1
4289077889#1743052872,0,0.3338892459869385,0
4448830722#4792436579,0,0.33779898285865784,0
1646144729#1313607746,1,0.670508623123169,1
2062845102#5087832312,0,0.3805978000164032,0
1688824936#2175801910,0,0.3805978000164032,0
3709672083#2057986140,0,0.6176477074623108,1
3691000538#1684789889,0,0.71946781873703,1
4897048724#1811606488,0,0.4955790936946869,0
4643718292#2296451977,0,0.5751561522483826,1
4442900590#4451288784,0,0.35593101382255554,0
2117948923#4536450435,0,0.7559505701065063,1
2060253226#1565913509,0,0.47129467129707336,0
2064229512#2119476678,0,0.3805978000164032,0
4657354285#580549064505,0,0.3600454330444336,0
18465851371#10530767652,0,0.4430665373802185,0
2069139175#1816430010,0,0.35279425978660583,0
124021630369#4027742647,0,0.3805978000164032,0
4454965094#2066624968,0,0.5221840739250183,1
4551054156#156277208014,1,0.4253622889518738,0
2060253226#5123189265,0,0.3805978000164032,0
4811798618#117277915830,0,0.44054678082466125,0
5210078086#2154491220,0,0.5902338624000549,1
3043492443#2117948923,0,0.36810851097106934,0
3282474651#3259289288,1,0.6232241988182068,1
3299598934#189546061243,0,0.3805978000164032,0
3439202323#3949154897,0,0.5573935508728027,1
2060257095#5169257472,0,0.3805978000164032,0
5154681248#138963214044,0,0.36810851097106934,0
3949154929#3949154897,0,0.49598428606987,0
4232666143#2059400154,0,0.3805978000164032,0
4176217131#4204386191,0,0.7641096115112305,1
4536041187#3949154929,0,0.3489915430545807,0
138963214044#3245545040,0,0.3489915430545807,0
1477293192#4479070818,0,0.3805978000164032,0
2111351705#1637980981,0,0.3805978000164032,0
1921223120#14613460476,0,0.6700811982154846,1
1743052872#2133358535,0,0.34069082140922546,0
276611684552#5090005101,0,0.3612029552459717,0
4841409785#1867286717,0,0.5689479112625122,1
3485676898#5059261580,0,0.34069082140922546,0
4298588573#4718263231,0,0.41024163365364075,0
2062075980#2114341514,0,0.5981788635253906,1
3287805133#4291077418,0,0.3805978000164032,0
178258449477#4898730640,0,0.5664249658584595,1
3630377420#3651289412,1,0.6157366037368774,1
2452901483#2054657150,0,0.5798402428627014,1
292830032329#2118416856,0,0.4819456934928894,0
4943160331#86626661064,0,0.3920499384403229,0
4456625974#1395111624,0,0.36810851097106934,0
2064955879#207035576772,0,0.3805978000164032,0
8431814058#2062075977,1,0.7912593483924866,1
3501285885#4613276653,0,0.7571420073509216,1
4161797606#1594535012,0,0.3920499384403229,0
4993036319#3108657350,0,0.4174022078514099,0
4643718292#2067179166,0,0.3920499384403229,0
4442900590#3446029041,0,0.6305124759674072,1
1639699607#1416827061,0,0.3920499384403229,0
2168053392#4642854804,0,0.3933820128440857,0
4620261674#2062867476,0,0.5337167978286743,1
3474372520#2062867476,0,0.43578287959098816,0
3860948251#2175801910,0,0.3612029552459717,0
3108657350#4998365450,0,0.3805978000164032,0
1438483240#4628482537,0,0.3805978000164032,0
2168053481#4261185678,0,0.3527691960334778,0
4454991968#3431879179,0,0.5805162787437439,1
1416827061#1782357780,0,0.35125839710235596,0
1752749942#2063588766,0,0.6849972605705261,1
2062045929#4538419241,0,0.36810851097106934,0
1548108669#4659194738,1,0.7475119829177856,1
4929499262#3709672083,0,0.3805978000164032,0
4147080749#1694379812,0,0.557449460029602,1
4209814745#1537709317,0,0.3805978000164032,0
2070791273#2027838359,0,0.3777647018432617,0
3637042235#4040016243,0,0.3829367458820343,0
2150036453#2026258520,0,0.3489915430545807,0
10530767652#4145496082,0,0.6537179350852966,1
4027742647#3557197892,0,0.48988473415374756,0
4943818903#4735503306,0,0.35279425978660583,0
50602314209#50602309472,0,0.3900398910045624,0
1316556785#1311812490,0,0.3805978000164032,0
1318260275#1951195150,0,0.4129132926464081,0
1712570793#1712570939,0,0.8265658617019653,1
2092610519#2113288221,0,0.5114270448684692,1
3628839722#3513178266,0,0.5295153260231018,1
5208946130#86626661064,0,0.651124119758606,1
2027890207#2154491220,0,0.5433821678161621,1
4435913614#4289086328,0,0.36736223101615906,0
1647227082#1688824936,1,0.5109906792640686,1
4285709207#1477156406,0,0.6651179790496826,1
2027929598#3431879179,0,0.825607180595398,1
2066624973#2115528606,0,0.3527691960334778,0
4658956014#2122362220,0,0.5422978401184082,1
4898626808#2314360284,0,0.524649441242218,1
1875282048#4391919171,0,0.3256336450576782,0
1394397775#2059483876,0,0.41441792249679565,0
4589929428#4535941097,1,0.7512036561965942,1
70183897754#5215138753,0,0.3805978000164032,0
107725296889#4261185678,0,0.49762967228889465,0
146777938215#4636446230,0,0.3489915430545807,0
364679238122#4536450435,0,0.7559505701065063,1
4993036319#4851901157,0,0.9127953052520752,1
4353960088#2057986140,0,0.5051549673080444,1
1718471304#4628467232,0,0.4729129672050476,0
5123189265#5018368651,0,0.5219545960426331,1
4439426144#3227376447,0,0.7520774602890015,1
183335907108#2135316663,0,0.3489915430545807,0
4454991968#3349756713,0,0.5216155052185059,1
3501281334#3487828521,0,0.6955569982528687,1
4683006694#1382214880,0,0.4855566620826721,0
1453532038#4401870234,0,0.384276807308197,0
5109193415#4214739605,0,0.6120525002479553,1
1765891797#4715847880,0,0.3634963035583496,0
4285491833#4149299298,0,0.5647459030151367,1
3772512066#146011937628,0,0.3805978000164032,0
4451124306#3124123344,0,0.3805978000164032,0
5169257472#5169253299,0,0.3805978000164032,0
2118416856#2061673563,1,0.3612029552459717,0
1477156406#4746512285,0,0.3805978000164032,0
156277193948#2296451977,0,0.3638758659362793,0
4256622048#292830032329,0,0.3805978000164032,0
1312695289#2176735919,0,0.34069082140922546,0
2296574953#4643718292,0,0.39116227626800537,0
50602314209#11087571368,0,0.49330267310142517,0
4259241183#3637042235,0,0.4129132926464081,0
2168053481#4619195159,1,0.6894180178642273,1
2057986140#4589830735,0,0.404392272233963,0
3026064813#3691000538,0,0.7603709697723389,1
2074458538#1951195150,0,0.37329787015914917,0
4643898157#2078774568,1,0.7810993790626526,1
4272843119#2064727359,1,0.6502344608306885,1
4572636295#4323500485,0,0.5086008906364441,1
4792436579#2183428945,0,0.3805978000164032,0
1847712017#138962728028,0,0.3805978000164032,0
48926966870#3026064813,0,0.39751604199409485,0
2163049577#4065795443,0,0.3920499384403229,0
2066246683#3236601708,0,0.5251451134681702,1
