pair_id,label,probability,prediction
580549064505#1479606018,0,0.33456504344940186,0
2071801820#4001709701,0,0.662290096282959,1
3279454241#4292931987,0,0.39124345779418945,0
2119493181#3050152494,1,0.5778842568397522,1
4256725997#4657354294,0,0.5015535950660706,1
4726069349#4758277966,1,0.6556410789489746,1
4573019780#6013639039,0,0.36731982231140137,0
4460827792#2067590404,0,0.36731982231140137,0
2054666779#1955012315,0,0.45719587802886963,0
4196027218#3479468876,0,0.36731982231140137,0
5031422175#35234959099,1,0.7802672982215881,1
2027684481#1594664396,0,0.5475906133651733,1
3409249156#4572510718,0,0.36731982231140137,0
4673640575#9043448493,1,0.4942857325077057,0
3072525687#2301850248,0,0.36731982231140137,0
4004633045#6633358861,0,0.6880155801773071,1
3442901956#1805614122,0,0.4583074152469635,0
3043036534#1410173485,0,0.4873928427696228,0
2120338226#2175677532,0,0.7550575733184814,1
2009659663#4158960527,0,0.518482506275177,1
4212792387#4300806520,0,0.36731982231140137,0
1785334661#433432593358,0,0.44789278507232666,0
70569712258#433432593358,0,0.36068597435951233,0
2118041596#2075611951,0,0.45526406168937683,0
3062884266#2009723716,0,0.3044024705886841,0
2056078364#2119493181,0,0.24137258529663086,0
248509310374#350874367544,0,0.4610947370529175,0
2055771737#1416629632,0,0.36731982231140137,0
4491307779#19200751877,0,0.36731982231140137,0
4959266141#37132781634,1,0.7133412957191467,1
2063941870#4623972834,0,0.4446463882923126,0
302839388028#1479236027,0,0.5708540678024292,1
81732347381#156275023490,0,0.37244269251823425,0
150594495671#150594502346,0,0.4028714895248413,0
3550979323#4222933048,0,0.36731982231140137,0
3628839717#3477269984,1,0.500686764717102,1
1848719127#1649349373,0,0.6622680425643921,1
8431809214#4232666143,0,0.36731982231140137,0
2057202352#3702571839,0,0.3873741030693054,0
1372537976#4150903702,0,0.5739613175392151,1
4641732096#2296574953,0,0.36731982231140137,0
4449163726#18465755385,0,0.36731982231140137,0
1611432328#4697566414,0,0.567980945110321,1
4420971756#4196030610,0,0.3846401572227478,0
2061946625#1533725661,0,0.5475906133651733,1
1443062561#1309241819,0,0.36731982231140137,0
3728591592#4145044745,0,0.36731982231140137,0
4264534612#4264634558,0,0.6140322685241699,1
3589653390#3509258338,0,0.36068597435951233,0
2054734151#2075302660,0,0.4909226894378662,0
10183965715#156275809937,0,0.2959716022014618,0
4212827921#1541794055,0,0.36731982231140137,0
64393522082#2055377608,0,0.4869382977485657,0
4206008942#1307862087,1,0.7037655711174011,1
4831154380#5102675634,0,0.36731982231140137,0
1592252801#2057536594,0,0.35960260033607483,0
4010537132#3707618845,0,0.36731982231140137,0
97875580425#72124210175,0,0.5408554077148438,1
48384062571#5098812067,0,0.5475241541862488,1
1541915947#5037293131,0,0.3697153627872467,0
4292931987#3576237842,0,0.36068597435951233,0
124657516337#4006392099,0,0.36731982231140137,0
249652232743#4196030610,0,0.5715555548667908,1
1416301524#3612961288,0,0.3846401572227478,0
245814065042#1577232714,0,0.516638994216919,1
4480972193#3930220886,0,0.662290096282959,1
2054815601#4674140626,0,0.4059036672115326,0
3512605559#200792633059,0,0.36731982231140137,0
2306327656#1372181647,0,0.4028714895248413,0
3735183725#2057660030,0,0.4035572111606598,0
1774643505#20439984991,0,0.5383622646331787,1
3114734058#418215123949,0,0.48999136686325073,0
3797472002#3791609567,1,0.8283701539039612,1
418215123949#4449163726,0,0.3451886475086212,0
3903296442#4786537439,0,0.49879080057144165,0
138649305625#4667335909,0,0.3823157846927643,0
2654931017#1774818684,0,0.36731982231140137,0
2044195515#1500223180,0,0.37152040004730225,0
2050760324#3633082639,1,0.5470470190048218,1
2061946625#3927439605,0,0.36731982231140137,0
3540847089#2058531416,0,0.36731982231140137,0
3204907291#4516329204,0,0.31472212076187134,0
1815809122#41965445982,0,0.36731982231140137,0
3041145156#4150903702,0,0.6220048666000366,1
99206573417#1347277680,1,0.843805730342865,1
138962728028#487072504294,0,0.5050173997879028,1
2054815601#2043683805,0,0.36731982231140137,0
20201333480#1627677359,0,0.37774544954299927,0
3072527640#3475895224,0,0.670773983001709,1
3628839716#20439984991,0,0.4028714895248413,0
3550979323#1319336886,0,0.36731982231140137,0
3993041966#20201333480,0,0.404182106256485,0
4226659634#2037536844,0,0.36731982231140137,0
226965211490#4744904703,0,0.6255026459693909,1
2359435242#441422692319,0,0.36731982231140137,0
4144296423#2120460585,0,0.36731982231140137,0
210012116583#6013639039,0,0.5727536082267761,1
2139604103#4027278504,0,0.5641437768936157,1
1479236025#1712613661,0,0.3526466190814972,0
4185479835#2026258516,0,0.36731982231140137,0
4851873209#2050760324,0,0.36731982231140137,0
1693941156#1611432328,0,0.2951008975505829,0
5205408909#4212792387,0,0.36731982231140137,0
2057273513#200792633059,0,0.3448570668697357,0
5185529426#4720990748,0,0.38707953691482544,0
5197250019#2101227068,0,0.8780274987220764,1
4883419414#2057536594,0,0.3193218410015106,0
2075611951#1320992608,0,0.3840530514717102,0
3870637640#1479606018,0,0.4824562072753906,0
4579061300#2061946625,0,0.5581834316253662,1
152713369272#5034887015,0,0.3976230025291443,0
4944832122#1709836734,0,0.36731982231140137,0
418215123949#4285651704,0,0.47936153411865234,0
3825974020#1416629632,0,0.36731982231140137,0
3077766580#3564326181,0,0.3193218410015106,0
2146119221#3995923367,0,0.3846401572227478,0
1875566008#124076009506,0,0.46284201741218567,0
3559141878#14613451516,0,0.36731982231140137,0
2075302660#2116078007,0,0.36731982231140137,0
4452424559#4158960527,0,0.3823157846927643,0
3479468876#3602711494,1,0.4767608940601349,0
392281366488#2229939616,0,0.5948249697685242,1
3708028912#3047893935,0,0.36731982231140137,0
3475895224#3882026745,0,0.5475906133651733,1
203654552716#3287633018,0,0.5480008721351624,1
3882168316#6633440508,0,0.8431041240692139,1
4650344731#4345845643,0,0.36731982231140137,0
1715361146#2009659663,1,0.7504856586456299,1
4479393573#4435497569,1,0.8515071868896484,1
18465839155#1639385502,0,0.7042986750602722,1
248509310374#4807598946,0,0.36731982231140137,0
2139604103#4460813658,0,0.3993174135684967,0
1453527936#2118416856,0,0.5982412695884705,1
2111350136#2111351705,0,0.5386976003646851,1
3797472002#2043683805,0,0.593369722366333,1
4606763895#4933230830,0,0.36731982231140137,0
4667944802#3845908374,1,0.40488147735595703,0
4623955861#4420971756,0,0.5159279108047485,1
138649305625#103649711605,1,0.7808312177658081,1
3409249156#3797472002,0,0.36731982231140137,0
62533690929#66891007246,0,0.760562539100647,1
4070758202#2114326156,0,0.36731982231140137,0
2058881485#2057273513,0,0.3745395839214325,0
1470085027#1614597826,1,0.8156183958053589,1
2058535644#4272798975,0,0.36731982231140137,0
2065354050#3986761734,0,0.36731982231140137,0
2113288221#4464914770,0,0.36731982231140137,0
3881831374#2055988859,0,0.3846401572227478,0
1833924490#4059739506,0,0.8531707525253296,1
5068270943#1309241821,0,0.36731982231140137,0
4165283827#4196030610,0,0.4738105833530426,0
4451089335#3988152389,0,0.4981987178325653,0
1320992607#1320992608,0,0.887497067451477,1
2671772709#4111311078,0,0.5010613203048706,1
4165283827#4185963090,0,0.4738105833530426,0
4256926363#450892236156,0,0.36731982231140137,0
2640338192#2598389634,0,0.36731982231140137,0
200792633059#369955904629,0,0.3707139790058136,0
35234959099#3458092809,0,0.36731982231140137,0
3077905761#2297009298,0,0.5051110982894897,1
3474685536#3578109143,0,0.5088651180267334,1
135707428689#3660138423,0,0.3798803985118866,0
4259867589#4808180492,0,0.5857536792755127,1
2063596099#4735364801,1,0.36731982231140137,0
4796107660#2068436073,0,0.7310537099838257,1
1759205074#2111616240,0,0.6460821032524109,1
29103099346#6626538016,0,0.5299493074417114,1
1639436942#28375457127,0,0.6571319699287415,1
3935134734#4855494603,0,0.4190615713596344,0
2060056771#4070758202,0,0.3915230929851532,0
1685036582#4910574353,0,0.7052894830703735,1
4062424365#2113093450,0,0.39375659823417664,0
2054815601#2063596099,0,0.5951535105705261,1
4612302183#3072564418,0,0.36731982231140137,0
2117967628#2061244620,0,0.34240323305130005,0
3862188518#2296522678,0,0.31520700454711914,0
2054734151#2050760324,0,0.4909226894378662,0
3289002540#4150903702,0,0.492019385099411,0
5183118904#4523609337,0,0.36731982231140137,0
187961304511#1347277680,0,0.6321907043457031,1
4197957154#2067534525,0,0.6738940477371216,1
117873856741#52308312082,0,0.5419278740882874,1
2159739481#1564005555,0,0.3898419439792633,0
2063941870#2744122330,0,0.27846381068229675,0
4641732096#4291077418,0,0.36731982231140137,0
2079580923#1848079063,0,0.36731982231140137,0
4506637171#3072564418,0,0.36731982231140137,0
4176537188#140581144985,0,0.36731982231140137,0
4232666143#4232471781,0,0.5114879608154297,1
49857216438#4623972834,0,0.3846401572227478,0
18466375636#2007329562,0,0.36068597435951233,0
14613476507#2057082510,0,0.377880334854126,0
2059786009#4145496082,0,0.35131531953811646,0
6013639039#6626538016,0,0.377880334854126,0
450892236156#2009723716,0,0.5489339232444763,1
3792586113#3995882585,1,0.5100598335266113,1
1694379811#1497880313,0,0.7238665223121643,1
2050760324#2075302660,0,0.4909226894378662,0
3993041966#4451089335,0,0.43012210726737976,0
8609591019#4668248026,0,0.36731982231140137,0
4851639047#18468022060,0,0.36731982231140137,0
5196417840#2123088534,0,0.5261731147766113,1
2359572372#3903296442,0,0.36731982231140137,0
2114716134#2113288221,0,0.4932972192764282,0
4196027218#1314231362,0,0.36731982231140137,0
2267710728#14613588147,0,0.34240323305130005,0
3400442486#3735183725,0,0.3900144100189209,0
2055377608#3964017834,1,0.46774688363075256,0
3920807098#1303289685,0,0.36731982231140137,0
3429527333#2027684481,0,0.36731982231140137,0
1320992607#4876527314,0,0.36731982231140137,0
8431809214#2117967628,0,0.5833324790000916,1
102514982310#3979884544,0,0.6018089056015015,1
3707618845#4373986045,0,0.36731982231140137,0
2057657991#2057660030,0,0.5077730417251587,1
2615156599#4291077418,0,0.36731982231140137,0
4659671054#4643371260,1,0.6434800624847412,1
1453376890#4232471781,0,0.36731982231140137,0
2355519467#3862188518,0,0.3081207871437073,0
2066977172#4003389165,0,0.36731982231140137,0
4495044650#117729109245,0,0.6901885867118835,1
4643805223#2296574953,0,0.40451207756996155,0
156276601653#156276919685,0,0.38360822200775146,0
2301850248#2098918003,0,0.7561830878257751,1
4693830154#1611432328,0,0.6183519959449768,1
1349608070#2038238076,0,0.36731982231140137,0
191333072438#169883264664,1,0.5018244385719299,1
109165560395#4697566414,0,0.4053908884525299,0
4206008942#2120338226,0,0.36731982231140137,0
4790633062#4808238795,0,0.7037327289581299,1
2060056771#2044195515,0,0.47043347358703613,0
4819735406#2977432095,0,0.5475906133651733,1
4272798975#2009723716,0,0.49329012632369995,0
90189177932#69055007639,0,0.36731982231140137,0
2057082510#1465579387,0,0.5492751002311707,1
335230006871#580549064505,0,0.47493672370910645,0
169388103646#1479236027,0,0.36068597435951233,0
4038622993#4206294979,0,0.5165590643882751,1
4283786658#391306865273,0,0.36731982231140137,0
4274235353#2055492411,0,0.4580736756324768,0
4819851561#4327730515,0,0.36731982231140137,0
1416629632#37014617781,0,0.36068597435951233,0
1774818684#2069945983,0,0.5651348233222961,1
49857216438#3641396498,0,0.32769253849983215,0
1701535671#4254960496,0,0.36731982231140137,0
474022190894#2119387186,0,0.46431559324264526,0
4702376819#4111311078,0,0.6485811471939087,1
66891007246#49857216438,0,0.5475906133651733,1
3081749686#91686025987,0,0.36731982231140137,0
5037293131#64461302079,1,0.7726747989654541,1
3105105450#2140707372,0,0.7099047899246216,1
379478718058#1541794055,0,0.36731982231140137,0
3477269984#5095491561,0,0.31812140345573425,0
412740201285#3033447588,0,0.6977498531341553,1
4206244931#4623324616,0,0.5761435627937317,1
114453608394#2027684481,0,0.36068597435951233,0
5169209205#4910574353,0,0.45932579040527344,0
5079490375#2113093450,0,0.30106598138809204,0
448871401046#3041145156,0,0.36731982231140137,0
4199527734#4650641709,0,0.36731982231140137,0
4702376819#4674166292,1,0.5280237793922424,1
4840518949#2028165651,0,0.36731982231140137,0
4650344731#5034887015,0,0.36731982231140137,0
1372178479#49507593260,0,0.36731982231140137,0
4429667301#4883419414,0,0.6638242602348328,1
4188977524#3501281334,0,0.8229295611381531,1
3927040910#2057186168,0,0.4445194900035858,0
3045169703#1712613661,0,0.686904788017273,1
4464938911#4427940311,0,0.36731982231140137,0
4091678032#245814065042,0,0.36731982231140137,0
1639157122#6633358861,0,0.310995489358902,0
2190429617#2488218738,1,0.3964724540710449,0
4335101562#43182039587,0,0.36731982231140137,0
114453608394#4427940311,0,0.36731982231140137,0
14586847312#4506831459,0,0.3846401572227478,0
2063941870#4813716345,0,0.36731982231140137,0
14586847312#2056961978,0,0.6558513641357422,1
3988152389#25271558033,0,0.5042668581008911,1
1592253963#1431930648,0,0.4944881200790405,0
2183968048#2183428945,0,0.4666688144207001,0
2146119221#4755216808,0,0.7055730223655701,1
5169209205#1752749947,0,0.3987623155117035,0
18465765293#4720990748,0,0.8395736813545227,1
142083821417#2061674343,0,0.48565539717674255,0
2267710728#14613460476,0,0.45817744731903076,0
1701535671#2057352941,0,0.36731982231140137,0
4933360994#4657354294,0,0.4362774193286896,0
4464938911#4819735406,1,0.9364556074142456,1
4941134416#5090005176,0,0.5684235095977783,1
4027278504#2306327656,0,0.36731982231140137,0
4254960496#2057514370,0,0.45693907141685486,0
3041186060#1410173485,0,0.9101437926292419,1
4965682215#4965700329,0,0.7088009119033813,1
2671772709#2048870562,0,0.373960018157959,0
4285651704#3591652360,0,0.3843232989311218,0
2054734151#3633082639,0,0.5181313753128052,1
3628839716#5122767609,0,0.36731982231140137,0
1372606932#4200588492,0,0.4138641059398651,0
1693960182#4786425382,0,0.5690121650695801,1
3077905761#4819735406,0,0.36731982231140137,0
3077309817#3633082639,0,0.36731982231140137,0
4575249992#172020433612,0,0.36731982231140137,0
4867525539#4354163617,0,0.5083860158920288,1
3463623936#2111349786,0,0.5708540678024292,1
4435630212#1590545992,0,0.3521044850349426,0
496613160423#3458092809,0,0.3311103284358978,0
2055608440#1627677359,0,0.3131258487701416,0
2050760324#4176537188,0,0.34240323305130005,0
88520940864#3363374241,0,0.37225571274757385,0
4335101562#4375212253,1,0.6655272245407104,1
2120525705#3309721567,0,0.6591205596923828,1
4808180492#4790633062,0,0.7037327289581299,1
4150903702#4941134416,0,0.36731982231140137,0
433432593358#412740201285,0,0.35614773631095886,0
4529171947#4226781300,0,0.2891751825809479,0
2055608440#2075302660,0,0.6007617115974426,1
3629081901#4667944802,0,0.6848686337471008,1
1384518673#1782375467,0,0.4366339147090912,0
3475895224#4659671054,0,0.36731982231140137,0
4603465738#3416051894,0,0.3520646095275879,0
4657354311#2068611560,0,0.45064786076545715,0
29103099346#63975298498,0,0.5299493074417114,1
3610178183#4274088675,0,0.3846401572227478,0
3915411982#1776613381,0,0.3823157846927643,0
31657249259#63975298498,0,0.4189690351486206,0
4636446230#2066977172,0,0.4028714895248413,0
3708976648#4272953638,0,0.47371095418930054,0
1637581644#2054666779,0,0.30201035737991333,0
3711116048#373850276629,0,0.43504205346107483,0
2056927656#2359113449,1,0.36731982231140137,0
3578109143#3551393130,0,0.500686764717102,1
2277829162#2059400154,0,0.39753541350364685,0
1309241821#4111406344,0,0.36731982231140137,0
3927439605#3487828531,0,0.7142176628112793,1
1389154734#3053549924,0,0.36068597435951233,0
43182039587#4786537439,0,0.36731982231140137,0
3660138423#5068270943,0,0.6825477480888367,1
2306327656#4786537439,0,0.36731982231140137,0
298575330094#2056513884,0,0.3383401930332184,0
117154450703#114453608394,0,0.2876054644584656,0
4673640575#4933360994,0,0.36731982231140137,0
2056927656#2118416856,0,0.36731982231140137,0
1694379811#2085225572,0,0.6390337944030762,1
4807598946#2114708220,0,0.36731982231140137,0
3735183725#5122809038,0,0.4035572111606598,0
2038238076#4264534612,0,0.36731982231140137,0
4332430141#4117072069,0,0.41567668318748474,0
302839388028#2058563113,0,0.3289438486099243,0
5122767609#2016866277,0,0.36731982231140137,0
4643371260#4065734118,0,0.36731982231140137,0
2267710728#1479236025,0,0.3526466190814972,0
4435836422#54158093151,0,0.3846401572227478,0
1517548862#5196417840,0,0.36731982231140137,0
4797165759#18465839155,0,0.3589615821838379,0
23593454505#303433622485,0,0.2964679002761841,0
4796107660#1497880313,0,0.3399895429611206,0
2359572372#2113288221,0,0.36731982231140137,0
4070758202#4415227218,0,0.36731982231140137,0
203654552716#4809064482,0,0.3915230929851532,0
1818747488#2012443116,1,0.6637651324272156,1
2113270608#172020433612,0,0.3846401572227478,0
5045337406#448871401046,0,0.4610947370529175,0
1485299018#2133358535,0,0.5057851672172546,1
2296574953#2136267751,0,0.5353085994720459,1
2057273513#1759667553,0,0.36068597435951233,0
2065354050#2059840221,0,0.36068597435951233,0
3578109145#2058563113,0,0.36731982231140137,0
5205797148#4004633045,0,0.36068597435951233,0
1389154734#5122809038,0,0.36731982231140137,0
4938744224#4435836422,0,0.3846401572227478,0
1633806208#2056662276,0,0.28861382603645325,0
