pair_id,label,probability,prediction
87820911338#4643839400,0,0.49306480242299505,0
1608506098#4196030610,0,0.4967341187429107,0
4179951095#5097100632,0,0.499200338016504,0
3541397287#4540676462,0,0.4967341187429107,0
1328703423#1438255025,0,0.49936090550295803,0
3881831374#24193681922,0,0.4967341187429107,0
3525476136#86403779490,0,0.4967341187429107,0
3706699419#1552378116,0,0.5016984957012276,1
3861078825#4744639934,1,0.4967341187429107,0
3046471496#98862400850,0,0.4967341187429107,0
32259200442#4185911295,1,0.5086694205776097,1
1328703423#1379816908,0,0.4967341187429107,0
3980004581#32421248987,0,0.4967341187429107,0
4864092534#4675257710,0,0.4967341187429107,0
3109942277#10553947604,0,0.4917771691734149,0
2055356508#4755216808,0,0.49936090550295803,0
6626538016#4993201940,0,0.4967341187429107,0
4214872608#3109942277,0,0.499200338016504,0
114401992972#82325773100,0,0.5027950236262179,1
4009292178#3277004292,0,0.4918153340753058,0
1730816951#3915028298,0,0.5026412347589724,1
1479236024#1479238952,0,0.5114942645129679,1
2279367079#3915232509,0,0.4949161275641965,0
1728174551#422593008553,0,0.5106673214410367,1
2064988617#37807947501,0,0.4967341187429107,0
32259200442#4902984206,0,0.49681253077996296,0
378612909737#329718595140,0,0.5038095526696836,1
4214624671#5059493292,0,0.499200338016504,0
4823803954#4841108780,0,0.4967341187429107,0
4202066092#4255600579,0,0.4967341187429107,0
2056136170#20170380680,0,0.4967341187429107,0
1638922114#4127437050,0,0.5005830555232762,1
18466913739#4720990752,0,0.49187268377890475,0
4679546461#4626677277,1,0.5001174580084863,1
43679253447#1469947163,0,0.4967341187429107,0
3915232509#4657106310,0,0.4949161275641965,0
3861078825#4435951946,0,0.4967341187429107,0
2073958683#3915028298,0,0.4967341187429107,0
4157223772#358968132955,0,0.4967341187429107,0
138962728028#4185911295,0,0.500118824239628,1
1592595202#3692778406,0,0.4967341187429107,0
2118966054#2058531412,0,0.5008064885278689,1
3059595891#1995386759,0,0.4967341187429107,0
248352373136#5062472541,0,0.4967341187429107,0
3615593579#86599436514,0,0.5052847150808925,1
4702804708#5214349442,0,0.5054885577333768,1
59051797265#5124643800,1,0.4967341187429107,0
3524983069#5064598331,0,0.4949161275641965,0
20201333480#1627677359,0,0.500905398755445,1
3052760872#4455408499,0,0.4967341187429107,0
4506637171#2150886701,0,0.4937471002599544,0
35234959099#5033763061,1,0.5017811691456798,1
107140664995#4038971285,0,0.4967341187429107,0
3678589577#4448697469,0,0.4943967918751417,0
4624558262#4127437050,0,0.4967341187429107,0
1416301524#2112308266,0,0.500118824239628,1
3202650162#2070625956,0,0.49937311283128366,0
4491286629#1848160016,0,0.4967341187429107,0
3881167105#129610695443,0,0.4963099809844141,0
1320157321#225384232109,0,0.4967341187429107,0
3488840316#91965976598,0,0.4967341187429107,0
5047368938#1438255025,0,0.49780517925128204,0
4626053521#4702804708,0,0.499200338016504,0
1816430010#3806586103,0,0.4994375125364972,0
4202066092#2004718856,0,0.5001174580084863,1
2118966054#5003714231,0,0.4967341187429107,0
4283348799#4699491280,0,0.500118824239628,1
4791600953#2212287890,0,0.4967341187429107,0
3598098302#3442901956,0,0.5016759565223144,1
4538676877#2598389634,0,0.4967341187429107,0
4523978139#4274231792,0,0.4967341187429107,0
1806631591#4037407479,0,0.4967341187429107,0
4524153818#4529633813,1,0.4967341187429107,0
1947138146#1671508853,0,0.4967341187429107,0
3825968185#4668702029,0,0.4967341187429107,0
1654102057#1656969942,1,0.4967341187429107,0
343207691350#4636237354,0,0.4967341187429107,0
3507050766#1541971038,0,0.4967341187429107,0
3042374746#2060290387,0,0.49681253077996296,0
16826928982#1709924290,0,0.5002620122074903,1
2066533471#117729109245,0,0.4967341187429107,0
3073724824#3052169593,0,0.4967341187429107,0
2087025558#3797571274,0,0.4967341187429107,0
2073958683#4541834093,0,0.4992296077904706,0
1403922320#4202091471,0,0.4981585472820993,0
549905391834#332651656883,0,0.498000648432809,0
76339204925#246918228224,0,0.5008916591590203,1
126501897635#4709177500,0,0.499200338016504,0
1416301524#4702804708,0,0.4967341187429107,0
2132795383#4526072603,0,0.4967341187429107,0
4967825383#1955016683,0,0.5052936644742513,1
3401828702#2180548061,0,0.5031611507056081,1
5036833532#2191172688,0,0.4967341187429107,0
3797577168#2119447541,0,0.4992097372487212,0
549905391834#156275537866,0,0.4979222363957567,0
4661837102#3632891899,0,0.5046430599087026,1
1639274792#3862453322,0,0.4967341187429107,0
4687101911#4650641709,0,0.4967341187429107,0
3691716746#2069185249,0,0.4967341187429107,0
146011948003#146011937628,0,0.4967341187429107,0
3044692596#428123087781,1,0.5111002419447959,1
358968132955#5068270943,0,0.4967341187429107,0
1514159826#2098264088,1,0.499200338016504,0
1847939089#1768955738,0,0.4967341187429107,0
1320992608#76784498137,0,0.508727117906465,1
276403558061#5075124648,0,0.4967341187429107,0
4808687386#336556426216,0,0.4967341187429107,0
1718702641#4865786342,0,0.4967341187429107,0
201180045587#14613505047,0,0.49754593173611494,0
4687101911#4304580582,0,0.4967341187429107,0
4555760845#4003389165,0,0.5027912840013519,1
8645214070#2224193149,0,0.499200338016504,0
4132115994#3878447634,0,0.4967341187429107,0
4001606579#4702804708,0,0.4967341187429107,0
96073555522#1806631591,0,0.5018046267337445,1
3751925404#3638725857,0,0.499200338016504,0
38445047959#196075727386,0,0.5063859696110657,1
4659328158#87578768826,1,0.5040869753922442,1
4077568242#5124643800,0,0.4967341187429107,0
2180548061#3628533316,0,0.4967341187429107,0
1718702641#1651852765,0,0.4967341187429107,0
1920508153#3878815869,0,0.4992097372487212,0
138960829393#4974935530,0,0.4967341187429107,0
59051797265#4668702029,0,0.4967341187429107,0
3598098302#1813327174,0,0.4967341187429107,0
4429293356#4485683605,1,0.4957418068178701,0
3369184055#4003389165,0,0.4967341187429107,0
276403558061#3052165975,0,0.500098109531431,1
1457252565#4132115994,0,0.4979222363957567,0
4464608641#4205653425,0,0.5002699470600844,1
3829182480#29755196818,0,0.5003498105619275,1
18467089718#4455408499,0,0.5035870111440254,1
4189391263#4765643443,0,0.4967341187429107,0
4703831949#4712138934,1,0.5002925148302533,1
81553649652#2061673701,0,0.4967341187429107,0
1320992610#398485485010,0,0.4967341187429107,0
3951041977#4157495788,0,0.4967341187429107,0
4037407479#4247353515,1,0.5066736053792411,1
3754372320#2113758643,0,0.4967341187429107,0
23232175462#2055425355,0,0.4967341187429107,0
4492977050#2137028345,0,0.4967341187429107,0
5021510219#2055356508,0,0.4967341187429107,0
523927727784#1415683857,0,0.4967341187429107,0
5010343781#3582409643,0,0.49681253077996296,0
4555760845#4841234225,0,0.4967341187429107,0
4157495788#4709734065,0,0.4967341187429107,0
4970197889#4505908026,0,0.4967341187429107,0
5010343781#1752647304,0,0.4967341187429107,0
44498925795#2058829770,0,0.4967341187429107,0
135779450319#4699491280,0,0.5004392012828672,1
4642851315#2111818909,0,0.4967341187429107,0
1552378116#4833286194,0,0.4967341187429107,0
140554567918#104252022998,0,0.5043718868803311,1
1955030813#1423369065,0,0.4967341187429107,0
3245634417#4435951946,0,0.5003269619822825,1
4808238795#1818219339,0,0.4967341187429107,0
90088944269#3860936746,0,0.4967341187429107,0
2056961978#3945392968,0,0.4967341187429107,0
2671772709#3946324748,0,0.5050114396832139,1
4448697469#4254790910,0,0.4967341187429107,0
3045486706#4793200474,0,0.4967341187429107,0
4525746327#4283348799,1,0.5007084583290418,1
393983081702#2074388205,0,0.4967341187429107,0
1434312727#1371717862,0,0.5237100325776336,1
2112308266#2057186115,0,0.49907570993242456,0
2600554617#3881727524,0,0.4967341187429107,0
58971109124#14503977526,1,0.5008762721338865,1
4666990747#2112308266,0,0.5042983690191233,1
2118966054#4040761448,0,0.5011618055345711,1
4804117485#3402256673,0,0.4967341187429107,0
4417877411#1695721912,0,0.4967341187429107,0
2055885528#3915028298,0,0.4967341187429107,0
1402124924#1752722693,0,0.4967341187429107,0
1978617397#4684762583,0,0.4930476998545575,0
3826134250#4201950906,0,0.5035870111440254,1
1818219339#2058129549,0,0.4967341187429107,0
1438255025#3915232509,0,0.4967341187429107,0
2064988617#4999242302,0,0.4967341187429107,0
2068603286#2055298486,0,0.4967341187429107,0
3108657350#3496790707,0,0.4967341187429107,0
465306971541#6633389924,0,0.4967341187429107,0
4730881018#3968903489,0,0.4967341187429107,0
2005664884#5094395218,0,0.4967341187429107,0
1568784013#4607994802,0,0.4967341187429107,0
4833676357#1752722693,0,0.4967341187429107,0
3722249067#1671508853,0,0.4967341187429107,0
3441097472#5165685784,0,0.4967341187429107,0
4865786342#8645214070,0,0.5053995946914253,1
1946459818#50016874555,0,0.4967341187429107,0
76470034601#1800623713,0,0.49936090550295803,0
4273893775#2146293183,0,0.4967341187429107,0
4018768324#2062490022,0,0.49936090550295803,0
1848719127#5050765983,0,0.4967341187429107,0
1646275700#1453532038,0,0.5004577569120215,1
2112308267#2027838804,0,0.500118824239628,1
2279367079#3235880928,0,0.4967341187429107,0
2061689843#41958860915,0,0.4967341187429107,0
3862453322#3477040043,0,0.4967341187429107,0
4855224068#5083891634,0,0.4990569387300657,0
4999204993#1728174551,0,0.4967341187429107,0
3633526158#4498417740,0,0.4967341187429107,0
3871685027#76470034601,0,0.4967341187429107,0
3915232509#1320157321,0,0.4967341187429107,0
3968903489#3707567581,0,0.4967341187429107,0
76339204925#167321908065,1,0.4967341187429107,0
1708941558#3927603556,0,0.4982369593191515,0
4791600953#1955026154,0,0.5002544737083322,1
3215754174#2058128167,0,0.4967341187429107,0
1946459818#4697481294,0,0.4967341187429107,0
82342257069#39435343189,0,0.5001174580084863,1
4072428623#10063837217,0,0.5018046267337445,1
3072563854#2058531415,0,0.4967341187429107,0
465306971541#1382163772,0,0.4967341187429107,0
4607994802#4967825383,0,0.5013255342167035,1
201663692217#3442901956,0,0.499200338016504,0
1690392435#3042374746,0,0.49800464942405326,0
4498417740#1407873390,0,0.4967341187429107,0
1955030813#4498417740,0,0.49937311283128366,0
2132795383#3709910119,0,0.4980296194752627,0
225384232109#5064598331,0,0.4967341187429107,0
4205653425#18467707182,0,0.4967341187429107,0
4439433329#4657106310,0,0.4967341187429107,0
4792968045#3615593579,0,0.4894376827665218,0
3552909102#4189391263,0,0.4967341187429107,0
131585042210#3496790707,0,0.4967341187429107,0
3232083339#5165685784,0,0.5016944325922883,1
4679546461#2055885528,0,0.4967341187429107,0
138960829393#322313716889,0,0.4967341187429107,0
3862453322#3846598639,1,0.49800464942405326,0
5206198663#4705563490,0,0.4967341187429107,0
3053916069#2057146445,0,0.4967341187429107,0
3541397287#4214748443,0,0.4967341187429107,0
1768955738#4214624671,0,0.4967341187429107,0
4455408499#2058661446,0,0.5035870111440254,1
3477040043#4145496082,0,0.5007283092323491,1
4808170837#5010412384,0,0.4967341187429107,0
98862400850#5063074383,0,0.4967341187429107,0
1666737679#1920508153,0,0.5035421933310203,1
2091281221#1638922114,0,0.4967341187429107,0
3364587358#3235880928,0,0.4967341187429107,0
3369184055#138963214044,0,0.4967341187429107,0
2671772709#2058531415,0,0.5008064885278689,1
1467729091#1372242064,0,0.4967341187429107,0
1752631076#3735611396,0,0.4967341187429107,0
4909154245#3494153136,0,0.4967341187429107,0
4214872608#4702804708,0,0.499200338016504,0
1562031765#2058406199,0,0.49842092751187295,0
1802065720#3615593579,1,0.49994482200126844,0
1403926750#4865786342,0,0.4967341187429107,0
3829554374#3402256673,0,0.49788359128833426,0
4836895938#4520741756,0,0.49914397449020087,0
2060290387#4575249992,0,0.5060589782038999,1
4661776935#5165685784,0,0.49936090550295803,0
5108475165#421393369392,0,0.4967341187429107,0
1651852765#29118640082,0,0.4967341187429107,0
1656969942#5010064143,0,0.500118824239628,1
4636524355#2296910026,0,0.5011618055345711,1
4161797582#453179758430,0,0.4967341187429107,0
248352373136#3044692596,0,0.49921610414947337,0
3946584694#3488840316,0,0.49681253077996296,0
2087025558#4572426635,0,0.4967341187429107,0
4070456241#9283556866,0,0.4967341187429107,0
2058661446#3860804392,1,0.4967341187429107,0
3047031444#276607465209,0,0.4967341187429107,0
1457252565#1696297270,0,0.4967341187429107,0
75782528054#4735669408,0,0.4967341187429107,0
37807947501#36730697229,1,0.5017811691456798,1
4958160823#3379264687,0,0.4967341187429107,0
2600554617#1608506098,0,0.4967341187429107,0
4316547764#1621413330,0,0.4967341187429107,0
3442901956#1709924290,0,0.5018365240087685,1
5003714231#3632891899,0,0.4967341187429107,0
1726564714#4755406731,0,0.4967341187429107,0
4703831949#1372242064,0,0.4967341187429107,0
1409261677#4196030610,0,0.4967341187429107,0
3762358178#4108293691,0,0.4967341187429107,0
4636524355#4636583527,0,0.5011618055345711,1
1848180229#3946584694,0,0.4967341187429107,0
49472388467#34340103649,1,0.4967341187429107,0
4837628601#3915232509,0,0.4967341187429107,0
3414192937#1552378116,0,0.49936090550295803,0
82342257069#76084169102,1,0.4967341187429107,0
4070456241#2298730254,0,0.49754593173611494,0
5003714231#2078835030,0,0.4950420210504389,0
1949694216#5104052160,0,0.4967341187429107,0
3215754174#2116366106,0,0.5027442447685337,1
4837628601#2062233925,0,0.4967341187429107,0
1955026154#3052169971,0,0.49780517925128204,0
4958160823#5185354751,0,0.4967341187429107,0
5206198663#1918821009,0,0.4967341187429107,0
3072506125#2058829770,0,0.4967341187429107,0
4498422001#4971974956,0,0.499200338016504,0
4843658030#4081289086,0,0.4967341187429107,0
124785536502#4492977050,0,0.5004577569120215,1
107467970371#3937905240,0,0.5012768882119707,1
4455408499#3052169593,0,0.4967341187429107,0
4448697469#3946418596,0,0.5018850135991949,1
4477045287#2977432095,0,0.4967341187429107,0
4999205061#3047031444,0,0.4967341187429107,0
3490539439#2011714457,0,0.4967341187429107,0
4918962509#75782528054,0,0.4957418068178701,0
1467729091#4636583527,0,0.4994290779632419,0
2191172688#4823803954,1,0.4967341187429107,0
3232083339#1412102698,0,0.5024509850978166,1
4448697469#3507050766,0,0.4967341187429107,0
5206198663#4259293142,0,0.4995057711098421,0
3706699419#4464608641,0,0.4967341187429107,0
134867489837#3277004292,0,0.49780517925128204,0
4529336313#2112308266,0,0.49955478150790783,0
1320992610#3979682744,0,0.4967341187429107,0
3452360497#3892132185,1,0.4967341187429107,0
1918821009#5003714231,0,0.4967341187429107,0
4001606579#4081289086,0,0.4967341187429107,0
3579464172#4856748067,0,0.5033988139067804,1
1798868787#4455408499,0,0.4967341187429107,0
4274246175#189641569958,0,0.4967341187429107,0
4731359279#2059486037,0,0.4967341187429107,0
421393369392#4623930569,0,0.5004392012828672,1
4709734065#5013871700,0,0.4967341187429107,0
4856748067#4726073967,0,0.4967341187429107,0
4808170837#1816678631,0,0.4967341187429107,0
41714615735#82342257069,0,0.5047671186005066,1
4913620532#4072366249,0,0.4967341187429107,0
1709924290#3774085428,0,0.5002807977570926,1
1806631591#343207691350,0,0.4967341187429107,0
1951491884#1552378116,0,0.49780517925128204,0
3490539439#2075611951,0,0.4967341187429107,0
3906389523#4624086112,0,0.5011883834123507,1
4111311078#3931049291,0,0.5008064885278689,1
4696140824#5108475165,0,0.49914397449020087,0
138960829393#47871442424,0,0.4967341187429107,0
4491286629#1955016683,0,0.4967341187429107,0
4536384761#2058661446,0,0.4967341187429107,0
4720990748#4128826467,0,0.4967341187429107,0
4786425036#4837628601,0,0.5014231529375958,1
3452360497#2059786009,0,0.4967341187429107,0
2056703740#3603201749,0,0.4967341187429107,0
1835570826#2053401290,0,0.4967341187429107,0
8431814779#4040761448,0,0.4974044158663294,0
2062243305#4841234225,0,0.49844931399997283,0
199552139760#465306971541,0,0.4981585472820993,0
1818747960#4117064632,0,0.4967341187429107,0
3967284896#4765643443,0,0.4967341187429107,0
3042374746#1861556379,0,0.4967341187429107,0
4924974181#196075727386,0,0.4967341187429107,0
4744639934#5010343781,0,0.4967341187429107,0
199552139760#148602656984,1,0.4992412560408816,0
3927031679#3979834731,0,0.4986169922444862,0
4949981393#3829554374,0,0.49936090550295803,0
1403926750#5094395218,0,0.4967341187429107,0
3052169593#2061673701,0,0.4967341187429107,0
4755406731#1415520008,0,0.4967341187429107,0
4737466020#3892132185,0,0.4967341187429107,0
3937905240#1416301524,0,0.4967341187429107,0
2073958683#4709177500,0,0.4967341187429107,0
384709473414#4765643443,0,0.5003288043526246,1
2053401290#5065503143,0,0.4967341187429107,0
2062902494#3633533062,0,0.4967341187429107,0
3551736332#4808687386,0,0.4967341187429107,0
4756922573#139011371528,0,0.5002544737083322,1
2061311891#4855224068,0,0.4990569387300657,0
196075727386#114401992972,0,0.5003288043526246,1
1768951636#4261169259,0,0.4967341187429107,0
1415963077#81042916306,0,0.4967341187429107,0
1998358860#1562031765,0,0.4967341187429107,0
4865786342#3861213317,0,0.4992097372487212,0
4201800596#4220301018,0,0.4998154315857801,0
2796703699#4712138934,0,0.5002925148302533,1
3441097472#4214624671,0,0.4967341187429107,0
1479238950#1479236023,0,0.5141210512730152,1
2007329552#2564918524,0,0.499200338016504,0
1847702835#18467707182,0,0.4967341187429107,0
2091281221#4132467872,0,0.4967341187429107,0
48399481031#3951041977,0,0.4967341187429107,0
4897041544#3945392968,0,0.499200338016504,0
2055834216#418887222012,0,0.4967341187429107,0
4316547764#4261169259,0,0.49800464942405326,0
126501897635#82325773100,0,0.5027950236262179,1
4523978139#225384232109,0,0.4967341187429107,0
4542386587#2029674976,0,0.49681253077996296,0
