pair_id,label,probability,prediction
4737466020#2120091370,0,0.004707640772801238,0
1639157122#1639155385,0,0.01688495868754407,0
301920897506#4041026262,0,0.004707640772801238,0
4808687386#3559141873,0,0.004707640772801238,0
1504338841#3047893935,0,0.00320998490446422,0
41965445982#3768335626,0,0.004707640772801238,0
3928874644#4155663854,0,0.016162130509972696,0
1573183009#3271713292,0,0.0003326681684543358,0
5061207560#1451127433,0,0.005684601244662526,0
4413493983#1427123096,0,0.0024267535914106308,0
4475471841#1628142291,0,0.004707640772801238,0
3257238638#3072564493,0,0.002160502817042975,0
5169209205#4699490400,0,0.00024144704543951022,0
3728656154#3256705889,0,0.04573149290246598,0
81226585052#5059493292,0,0.0030516518997192777,0
148550112621#393149434328,0,0.5179325887303037,1
97115452949#87216201397,0,0.0037133062456624222,0
1372606932#4529633660,0,0.0070955743272128335,0
2058129030#3395420110,0,0.003887889644135494,0
4037072294#1793751058,0,0.0031098852959356863,0
4301048457#1775476124,0,0.004707640772801238,0
1416247746#2068446331,0,0.0012486794957196165,0
5029004785#1633176166,0,0.002195404993736242,0
4333918634#4755317093,0,0.13516770599902808,0
1504287585#3033453452,0,0.025363422563281886,0
3931035425#5041514024,1,0.9272241773463433,1
3033453452#1512751759,0,0.3342937589812028,0
3559141878#4657355965,0,0.006712004258072404,0
4447157300#1760567279,0,0.45460540348360706,0
3446005398#20182514319,0,0.047908700115141006,0
5145421612#4195993580,0,0.012625836111421587,0
4041026262#156277208014,0,0.004707640772801238,0
3471203285#1849136332,0,0.32257083222248195,0
1427491136#4273126171,0,0.0026520974600216054,0
3990733484#4614462519,0,0.008941655633808802,0
5059493292#2168049650,0,0.012625836111421587,0
173088843215#14894146968,0,0.004707640772801238,0
3964333871#173088843215,0,0.004707640772801238,0
3482236688#4624523720,0,0.004707640772801238,0
212932071631#156118033327,0,0.0004948920320651908,0
4106504104#4129126365,1,0.9975940881543008,1
4628982425#4285890804,1,0.9996561055915892,1
4384418878#4271210979,0,0.0021313206722184145,0
4301048457#3792586113,0,0.2702432438386965,0
3891995505#2056703740,0,0.001349467449122663,0
2127292827#2058407169,1,0.9269502675627682,1
2676652265#3861078888,0,0.044882060457196796,0
2176856626#4346498056,0,0.0039022386512402815,0
3093321300#4070746594,0,0.009356021010078118,0
3263070381#4824169782,0,0.04573149290246598,0
1681387366#422593008553,0,0.001355067255083533,0
8431808974#5050453220,0,0.00015388905663854186,0
2116329768#1848110456,1,0.9908872767093612,1
3081987257#4298712891,0,0.3466427728307297,0
291245346593#176559958604,0,0.004950077260958492,0
4628982425#3553807367,0,0.004707640772801238,0
4590486236#4658297683,0,0.0006214515765089095,0
2057143127#1608452100,0,0.10299700604753555,0
2057644498#2159452221,0,0.5308995474482754,1
4595087666#1372181647,0,0.0008147558466424335,0
341874290933#4387127297,0,0.004707640772801238,0
4848821942#3507037385,0,0.04414381529572086,0
1379816908#2058968766,1,0.9997389534839142,1
1639149393#4683128693,0,0.018738030516524232,0
422593008639#175758471828,0,0.0009085204243393251,0
4893421020#4975664600,1,0.5060603096489182,1
86599436514#4285890804,0,0.0066462111549285,0
148550112621#2056507060,0,0.004888563189891601,0
3532144969#1472057110,0,0.003752365790212147,0
14613459908#4437686963,0,0.004707640772801238,0
4572426635#5109735650,0,0.6483536309588309,1
4704351814#3883325413,0,0.004707640772801238,0
4658297683#1386769919,0,0.0007572758724287982,0
4883413805#1512751759,0,0.4183636178695774,0
1929021158#4550893360,0,0.004707640772801238,0
4848821942#4529336313,0,0.000889991553777998,0
4808134107#1415647813,0,0.21266587598685965,0
6626538016#4636207067,0,0.0046694955466224765,0
14613463282#14613459908,0,0.0013418720743512765,0
4161835766#4205391929,1,0.9148666070247669,1
4636583527#6633411855,0,0.002797333390807383,0
3517506238#4970014021,0,0.01677846094290318,0
2028313311#3054581913,0,0.03525440427057243,0
1721524699#4076081612,0,0.0009621845577738547,0
3482236688#1946464415,0,0.0003659925232752665,0
2061484014#1712135288,0,0.007227156556405594,0
3613461228#2065276113,1,0.9999999389695367,1
1761176598#1759667553,0,0.5007286731104004,1
4999205061#4683128695,0,0.5364567347787321,1
3899203698#1492219642,0,0.004707640772801238,0
4241401560#3934516600,0,0.05806775100382362,0
5212053939#4720390456,0,0.005948884746765315,0
22987159602#4989601539,1,0.9989882298868484,1
4673436487#4801743381,0,0.0007083287378017816,0
1512751759#2111138171,0,0.387919787201514,0
3831306920#444631849230,0,0.006866070764577132,0
102799582996#3860598463,0,0.0015448452489714856,0
3474466257#4737466020,0,0.004707640772801238,0
4752061423#4641732096,0,0.004707640772801238,0
5029004785#4271944536,0,0.011424356105882053,0
159199657944#2055437333,0,0.0016432249382982533,0
5185554343#1416629632,0,0.003070450868609596,0
49988216795#5074857907,0,0.005917856331947995,0
3053521973#3881831374,0,0.0009112287406841743,0
4145921553#3906316464,0,0.30787210695245215,0
4256816954#156277200942,0,0.04573149290246598,0
2111730858#2168049650,0,0.010071626775581844,0
156277208014#156277203161,0,0.04414917700158127,0
2073958683#2064229512,0,0.061058683791189956,0
4657355965#3077676449,0,0.0069960370449404785,0
1761176598#1760643058,0,0.5007286731104004,1
3043043596#3831256267,0,0.015815164759579007,0
4933845886#3236199283,0,0.09981111311341846,0
176559958604#148550112621,1,0.0921358801027975,0
4571190424#54163135140,0,0.04055902944999747,0
3629270939#2055948492,0,0.0005322956068819429,0
4523837361#2111230146,0,0.48583633290082395,0
1702827843#2247165276,0,0.0060483125173702,0
2058823150#167670882866,1,0.9963388168693595,1
1760226057#1665941990,0,0.0020959410520904552,0
3831256267#3361906432,0,0.926246209373307,1
3931035425#4676945807,0,0.002149832305491303,0
41965445982#2055633495,0,0.00441821319954467,0
3882105016#4506526795,0,0.012625836111421587,0
335140369784#212932071327,0,0.02461916481202041,0
3824422542#1778061008,0,0.22307512984300037,0
4662116837#3060181630,0,0.135580260426125,0
3279454241#1739907335,1,0.889963447474465,1
4450676959#4196598949,0,0.7844910218198412,1
2180548061#3055420907,0,0.9652765730343059,1
3392381011#4721049406,0,0.002884292204655203,0
4385543508#4593095271,0,0.007458292700745778,0
1401982372#4037072294,0,0.00044646357477755045,0
1727840041#4298712891,0,0.00441821319954467,0
69069111469#372481782919,0,0.015171538219270277,0
3404246290#1485299019,0,8.893295537439496e-05,0
3076813357#1409996381,1,0.9997762120819396,1
301920897506#3790156301,0,0.006239937324599076,0
2058823419#2055481174,0,0.2985881128748395,0
4628227983#2521238898,0,0.375752594716031,0
16522754571#4699490400,0,0.04536728640189341,0
4142357884#75959618233,0,0.001555088099443514,0
3458373106#1802184127,0,0.9016738950987276,1
3471203285#5074793221,0,0.03546972445260862,0
4701577010#5155009789,0,0.4029539067248554,0
1849136332#97057702438,0,0.011419629890071418,0
3878463637#178981851962,0,0.009917196638157988,0
2055582885#5059493292,0,0.007995745211757364,0
4572426635#5018444082,0,0.581553992056668,1
4157461682#2055375491,1,0.011901850153545963,0
4551054156#4037118803,0,0.05161619642336,0
4514393136#2111138171,0,0.007461796772286606,0
5154187347#3630377420,0,0.005077949996833291,0
1502419182#2343156405,0,0.15602511418218565,0
9043448493#1541828296,0,0.3671959632388578,0
1709016493#2057657991,0,0.004707640772801238,0
4687137331#4721049406,0,0.0013816279850972508,0
2063718969#372481782919,0,0.012540652783477924,0
211516820389#212932071631,0,0.00022317253956863006,0
2055633495#1386618246,1,0.9849429491279351,1
4473639064#2055375491,0,0.027526836473391207,0
4658457718#5306873645,0,0.001709190352231364,0
210832073881#4658590861,1,0.9548571123744252,1
2024265127#1806319252,1,0.9357264741936667,1
5212053939#1695721912,0,0.004707640772801238,0
2075941248#4824169782,0,0.04573149290246598,0
3392381011#2054815625,0,0.00025147950006625645,0
42156242181#106428061780,0,0.004707640772801238,0
1845153102#1711687490,0,0.0007977233987648293,0
5154388777#5155009789,1,0.9982099943198698,1
19528299331#3956668079,0,0.05006181843954424,0
5197763503#2357692079,0,0.004707640772801238,0
197780911762#4919205804,0,0.0323312011504934,0
3392381011#36777289481,0,0.005661863428281226,0
4027339431#2058128859,0,0.018319455075590532,0
135661412204#4545358313,0,0.002989916285823843,0
4373986045#3707618845,0,0.00370890079834485,0
2120323997#1778967707,0,0.06435055128411932,0
3252574422#5137789006,0,0.004707640772801238,0
113560958124#3630377995,0,0.0009240795404278617,0
4989601539#4020838298,0,0.00399397498122184,0
468454402749#4726699880,0,0.004707640772801238,0
4420971543#3507037385,0,0.011694677144262557,0
468454402749#361450260462,1,0.9999893363134534,1
3509208588#9043448493,0,0.0030516518997192777,0
2178100450#5029004785,0,0.005040148645000929,0
4155663854#169319828385,0,0.015960170254571325,0
2058557454#102799582996,0,0.004707640772801238,0
178981851962#2120091370,0,0.004707640772801238,0
5165641659#2058557454,0,0.01225830548953283,0
4673436487#2117980081,0,0.0006001867086537639,0
3558421110#3558421108,0,0.5398426655788309,1
4206157559#4420971485,0,0.0028463932258338954,0
4205391929#1504287585,0,0.0037133062456624222,0
3300207940#8431808974,0,0.004707640772801238,0
6633411855#3551736332,0,0.0031098852959356863,0
148294639917#468454402749,0,0.2917872354985259,0
3979682744#3568392235,0,0.004707640772801238,0
4535936422#4641732096,1,0.04176628260143359,0
4339070553#3964333871,0,0.0014277895807260272,0
167670882866#1761176598,0,0.004707640772801238,0
3946781548#3093321300,0,0.004707640772801238,0
3363370392#2054781183,0,0.07042652512360326,0
4933601180#3444192698,0,0.003952389482590667,0
3213623350#2069945983,0,0.09203824461008403,0
1241054990#2168049650,0,0.009365537211256946,0
4945184061#4070758202,0,0.004707640772801238,0
3303709815#4972452242,0,0.32812030748048915,0
3777224242#1822360916,0,0.004707640772801238,0
3583250290#16522754571,0,0.004707640772801238,0
1712080073#212932071327,0,0.006428785483505811,0
4413493983#4140186799,0,0.0014533188154675011,0
460209096026#4041017449,0,0.02114651376695254,0
4501513393#4373986045,0,0.058071778555984055,0
2007934907#3444192698,0,0.015258171000577008,0
2058407169#301920897506,0,0.0013743441785645338,0
2066394834#4447157300,0,0.004186097406896805,0
2676652265#4475404893,0,0.002085295899396808,0
4687908846#4719266318,0,0.12533507816513786,0
2056696954#19528299331,1,0.9999334691735765,1
4450676959#2063327692,0,0.004707640772801238,0
1342782328#1727840041,0,0.15406328826696236,0
2054781183#2066523987,0,0.0015803387462203528,0
176559958604#52466288934,0,0.03699508430482329,0
3899203698#207035563145,0,0.0032786723645291224,0
4523837361#2058564331,0,0.004707640772801238,0
4611838827#4191138952,0,0.11228788262118604,0
2168049650#4473639064,1,0.997257566588799,1
4450676959#2068742136,0,0.10580698600704382,0
20182514319#5183122889,0,0.004707640772801238,0
1401982678#1401982699,0,0.016824255195061293,0
1778061008#2059400154,0,0.004707640772801238,0
4719266318#52270761597,0,0.6313194449172227,1
133295687376#42516442180,0,0.00029462550043978994,0
1721524699#1416629632,0,0.9036093958944711,1
1845153102#4107459058,0,0.03348844705425101,0
4439261964#4439261965,0,0.07219923076445747,0
4455910772#4701577010,0,0.003752365790212147,0
2007934907#5956875678,0,0.45563581616064874,0
2455879046#1721524699,1,0.8725804530649032,1
156277207697#156277203161,0,0.04497218187236467,0
161012326997#52466288934,0,0.008629242470217745,0
2064229512#3777224242,0,0.004707640772801238,0
3046375488#335140370164,0,0.001611706254762445,0
5165641659#5214033797,0,0.03487268129373974,0
5210078086#336084797451,0,0.0009005165418856194,0
4145921553#3861078888,0,0.004146859028281781,0
1847751521#2247165276,0,0.014145596221452417,0
2056703740#2055437333,0,0.01751814292230126,0
33816431380#1496035084,0,0.06043391674807964,0
3878463637#493119725481,0,0.0016437794402926536,0
25123048102#493119725481,0,0.0010469870273747673,0
113940347013#4259615689,0,0.0323312011504934,0
4523837361#14613463282,0,0.003752365790212147,0
3077641865#3046086497,0,0.0029476425355570925,0
4843658030#5214033799,0,0.003752365790212147,0
4687101911#4282239841,0,0.06471362549755928,0
422593008639#5078771664,0,0.008875145640140218,0
5208375738#3068485945,0,0.02637840949764674,0
5078771664#2064229512,0,0.004149843859590247,0
4432515343#4501513393,0,0.001226406770681156,0
4020838298#4855224068,0,0.003752365790212147,0
183335874583#4681884668,0,0.004707640772801238,0
263142720576#2796704233,0,0.0053387456919814155,0
25123048102#3272204798,0,0.004279281834528142,0
2064651676#4206039345,0,0.003166227203362189,0
178981851962#2146475582,0,0.006423747370729537,0
3054434630#1721524699,0,0.08871348968853775,0
1241054990#90489182348,0,0.009845475577124913,0
172087618689#4571112607,0,0.10143526369299477,0
2065276113#4495321261,0,0.02934920210101821,0
4649435459#4619555960,0,0.8841629759309665,1
4687101911#5306873645,0,0.0039022386512402815,0
69069111469#285571185833,1,0.6633894578138744,1
81226585052#4004759307,0,0.0015789143293598131,0
2059400301#4037118803,0,0.004787129867257162,0
4506526795#191669248330,0,0.021621114648380405,0
4489309829#3930922591,0,0.004982077228700492,0
3256705889#4282239841,0,0.04573149290246598,0
4004662188#3883325413,0,0.004707640772801238,0
4661758768#4529633660,1,0.9946882669200485,1
3946781548#285571185833,0,0.003752365790212147,0
1919936224#135661412204,0,0.001796402652934469,0
4687908846#3591652360,0,0.004707640772801238,0
4161835766#156395460805,0,0.004707640772801238,0
42156242181#4771327918,0,0.004707640772801238,0
4099641396#4641374149,0,0.7450326401629905,1
2067590020#1557919756,0,0.004707640772801238,0
3394520011#42516442180,0,0.0009608207611240892,0
468454402749#3608869908,0,0.0006916443399385353,0
4123815194#3707618845,0,0.004707640772801238,0
3564326181#4718263231,0,3.586373934831267e-06,0
1641739489#4704351852,0,0.16981967947327833,0
4282239841#4653740285,0,0.03051729410063462,0
4206157559#4041017449,1,0.9999791342505484,1
4387192350#4715673728,0,0.48583633290082395,0
4413493983#47066263949,0,0.004707640772801238,0
4579834609#412749747421,0,0.005043119154620599,0
5306873645#4836816015,0,0.004707640772801238,0
2059019411#4918821582,0,0.00502032869189952,0
156277200942#135661412204,0,0.01007471427622368,0
4259615689#3831256267,0,0.0323312011504934,0
4039158821#4538068355,0,0.009559110869127694,0
2064651676#14894146968,0,0.0003598248122026465,0
318037396491#4970033197,0,0.18077756948420554,0
2055878959#2056146720,0,0.004707640772801238,0
3458373106#80108597514,0,0.007795094279041602,0
4455910772#1946464415,0,0.04394314692167803,0
4742629929#90088944269,0,0.12421692833832419,0
5264068958#3831306920,0,0.004707640772801238,0
1641187512#2059020105,0,0.06761104514875797,0
2066523987#3043043596,1,0.7380235430936483,1
4935501979#1950837411,0,0.0033140277120368555,0
2075416377#4933601180,0,0.0027769690377654017,0
4176264466#4076081612,1,0.975590230569758,1
178981851962#412056582497,0,0.2258772696140475,0
5075179730#141222595817,0,0.004707640772801238,0
2028313311#156277207697,0,0.11849144257783542,0
4737466020#1639330963,0,0.004707640772801238,0
111745823805#3861213317,0,0.05853817484499378,0
3881831374#202083551880,0,0.004707640772801238,0
1793751058#1761176598,0,0.5007286731104004,1
2059020105#133295687376,0,0.006708153819182703,0
5059261580#3263070381,0,0.00343462565536077,0
102554223320#4070746594,0,0.0021491387660993715,0
4435349331#2071882570,0,0.03881454135585222,0
3558421108#4024788228,0,0.05118541346594867,0
4195993580#2114707742,0,0.1078659075762276,0
2059019411#5066791121,0,0.02227531607185565,0
2009659663#3263070381,0,0.004707640772801238,0
3507037385#4704351852,0,0.6346469266386707,1
5045583576#4760784728,0,0.10288627333980388,0
110021560113#4687137331,0,0.8222113611335469,1
2059772017#301921611055,0,0.0019667493934389796,0
469266459718#285571185833,0,0.00898029014081199,0
4420910026#1759667553,0,0.1789771214306389,0
87216201397#4393085087,0,0.0030516518997192777,0
4140024129#4972452242,0,0.004707640772801238,0
4550893360#4570911542,0,0.01987765658772607,0
3043046316#2056507060,0,0.026387067687364246,0
1712135288#4514032938,0,0.0018581587119906263,0
3213623350#2057137359,0,0.003752365790212147,0
2280334878#4683128693,0,0.47134844978950297,0
2114707742#4161835766,0,0.004707640772801238,0
361264235472#5165641659,0,0.9525048084095175,1
4272787218#2054815625,0,0.004707640772801238,0
4282239841#4824169782,0,0.04573149290246598,0
2039992958#4495321261,0,0.9647809827719183,1
1849136332#4142357884,0,0.424403588023876,0
1472057110#444631792208,0,0.1339890061673762,0
2059019411#4813716345,0,0.007844850203835536,0
