pair_id,label,probability,prediction
1802065720#4035384490,0,-0.44749516858017163,0
4161797606#1728174551,0,0.3010976844791342,1
1598212753#76339204925,0,-0.6544391714563538,0
2058531412#4111311078,0,-0.24784938797264983,0
1512655217#4157483944,0,-0.5395985410589734,0
3524983069#3956546637,0,0.7240050195396872,1
3582409643#4813740020,0,-0.7914614941568261,0
14613505047#2298730254,0,-1.2138575467438308,0
2054699471#2112891471,0,-0.6763013173883732,0
3835082917#3470855139,0,-0.6626403209697759,0
3236907215#2060196427,0,-0.7273089479744701,0
3525476136#1942997301,0,-0.5348940995956959,0
1514159826#34765354823,0,-1.0073783844643978,0
4157432142#2074388205,0,-0.6544391714563538,0
4662287639#2011422795,0,0.015190449711695031,1
4004949751#2338797804,0,-0.15061744009656952,0
1708941558#1656969942,0,-0.9982860015403103,0
4161797606#422593008639,0,0.8336586780712498,1
1752647304#4575249992,0,-0.7273089479744701,0
146011948003#232579778763,0,-0.16911498363865207,0
3551736332#3447176726,0,-0.8154316308819958,0
87820911338#4643839400,0,-0.7157950702025453,0
1608506098#4196030610,0,-1.3042929640875898,0
4179951095#5097100632,0,-0.19426763853083207,0
3541397287#4540676462,0,-0.843620627167514,0
1328703423#1438255025,0,-0.4921237899611621,0
3881831374#24193681922,0,-0.7263259872843871,0
3525476136#86403779490,0,-0.5132195818881353,0
3706699419#1552378116,0,-0.41348210168580946,0
3861078825#4744639934,1,-0.0423683025892263,0
3046471496#98862400850,0,-0.5874095411759116,0
32259200442#4185911295,1,0.006481170609562992,1
1328703423#1379816908,0,-0.6544391714563538,0
3980004581#32421248987,0,-0.7273089479744701,0
4864092534#4675257710,0,-0.45563266523833046,0
3109942277#10553947604,0,-1.189933728251111,0
2055356508#4755216808,0,-0.5029174885784704,0
6626538016#4993201940,0,-0.7273089479744701,0
4214872608#3109942277,0,-1.0387989722030762,0
114401992972#82325773100,0,0.2558811156812115,1
4009292178#3277004292,0,-1.0268921561306446,0
1730816951#3915028298,0,-0.5324214798227633,0
1479236024#1479238952,0,1.1807674787474776,1
2279367079#3915232509,0,-0.7731232098464272,0
1728174551#422593008553,0,0.317471562579245,1
2064988617#37807947501,0,-0.8154316308819958,0
32259200442#4902984206,0,-0.953857689703854,0
378612909737#329718595140,0,0.6751669658502228,1
4214624671#5059493292,0,-0.43131581678727815,0
4823803954#4841108780,0,-0.7273089479744701,0
4202066092#4255600579,0,-0.70893142353613,0
2056136170#20170380680,0,-0.8828929052573531,0
1638922114#4127437050,0,-0.07407400310615198,0
18466913739#4720990752,0,0.16641502084967263,1
4679546461#4626677277,1,-0.12409768283645162,0
43679253447#1469947163,0,-0.7584438036921373,0
3915232509#4657106310,0,-0.42165384198107075,0
3861078825#4435951946,0,-0.8523351456325066,0
2073958683#3915028298,0,-0.8910346721758351,0
4157223772#358968132955,0,-1.0880276435111458,0
138962728028#4185911295,0,-0.36822995936019376,0
1592595202#3692778406,0,-0.7273089479744701,0
2118966054#2058531412,0,-0.07226372444276352,0
3059595891#1995386759,0,-1.0108228549619986,0
248352373136#5062472541,0,-0.7428741754151884,0
3615593579#86599436514,0,-0.7313530063537866,0
4702804708#5214349442,0,0.5316429432494123,1
59051797265#5124643800,1,-0.07432832918680277,0
3524983069#5064598331,0,0.7838534984952417,1
20201333480#1627677359,0,-1.0371467830340746,0
3052760872#4455408499,0,-0.7273089479744701,0
4506637171#2150886701,0,-0.5132609583789097,0
35234959099#5033763061,1,0.08642618400511326,1
107140664995#4038971285,0,-0.7273089479744701,0
3678589577#4448697469,0,-0.8392372630456575,0
4624558262#4127437050,0,-0.7273089479744701,0
1416301524#2112308266,0,-0.28258190361855245,0
3202650162#2070625956,0,-0.7049767150606459,0
4491286629#1848160016,0,-0.8487995538895075,0
3881167105#129610695443,0,-0.25418402812257473,0
1320157321#225384232109,0,-0.7452825272547665,0
3488840316#91965976598,0,-0.7273089479744701,0
5047368938#1438255025,0,-0.14765789749719782,0
4626053521#4702804708,0,-0.06240505004015917,0
1816430010#3806586103,0,-0.4916710947785722,0
4202066092#2004718856,0,-0.5940747380546498,0
2118966054#5003714231,0,-0.20698104073898538,0
4283348799#4699491280,0,-0.9868487138370399,0
4791600953#2212287890,0,-0.7273089479744701,0
3598098302#3442901956,0,-0.35459491915745067,0
4538676877#2598389634,0,-0.7273089479744701,0
4523978139#4274231792,0,-0.008377118526861072,0
1806631591#4037407479,0,-0.8808012200660751,0
4524153818#4529633813,1,0.6113770844121837,1
1947138146#1671508853,0,-0.8154316308819958,0
3825968185#4668702029,0,-0.7273089479744701,0
1654102057#1656969942,1,0.4805467626991822,1
343207691350#4636237354,0,-0.32006135585783346,0
3507050766#1541971038,0,-0.7419021520787145,0
3042374746#2060290387,0,-1.1748332512273127,0
16826928982#1709924290,0,-0.09773378608682493,0
2066533471#117729109245,0,-0.6716490065232205,0
3073724824#3052169593,0,-0.8923795614439644,0
2087025558#3797571274,0,-0.7273089479744701,0
2073958683#4541834093,0,-0.7884823006894747,0
1403922320#4202091471,0,-0.8212088534383896,0
549905391834#332651656883,0,-1.1585144738852706,0
76339204925#246918228224,0,-0.8095464897761948,0
126501897635#4709177500,0,-0.8242223633822707,0
1416301524#4702804708,0,-0.803958512144389,0
2132795383#4526072603,0,-0.7273089479744701,0
4967825383#1955016683,0,-0.31186626947701007,0
3401828702#2180548061,0,-0.011462184405983789,0
5036833532#2191172688,0,-0.32271867469903,0
3797577168#2119447541,0,-0.29215768572872725,0
549905391834#156275537866,0,-0.8012855279054903,0
4661837102#3632891899,0,0.3263066925287539,1
1639274792#3862453322,0,-0.8154316308819958,0
4687101911#4650641709,0,-0.5789460880926409,0
3691716746#2069185249,0,-0.7273089479744701,0
146011948003#146011937628,0,0.19039205301559148,1
3044692596#428123087781,1,-0.4170342515022602,0
358968132955#5068270943,0,-0.39850635416773933,0
1514159826#2098264088,1,0.06362621235439858,1
1847939089#1768955738,0,-0.7158358292368633,0
1320992608#76784498137,0,-1.1588582047365226,0
276403558061#5075124648,0,-0.7273089479744701,0
4808687386#336556426216,0,-0.7273089479744701,0
1718702641#4865786342,0,-1.0694895733097072,0
201180045587#14613505047,0,-0.6934839892155168,0
4687101911#4304580582,0,-0.18195620768907383,0
4555760845#4003389165,0,-0.1507205982142109,0
8645214070#2224193149,0,-0.9582452910124549,0
4132115994#3878447634,0,-1.0087098947186721,0
4001606579#4702804708,0,-0.957450784235994,0
96073555522#1806631591,0,-0.6800081756678765,0
3751925404#3638725857,0,-0.5221717770941309,0
38445047959#196075727386,0,0.6219476481211499,1
4659328158#87578768826,1,0.7990571731932197,1
4077568242#5124643800,0,-0.7273089479744701,0
2180548061#3628533316,0,-0.46865956933112857,0
1718702641#1651852765,0,-0.7273089479744701,0
1920508153#3878815869,0,0.27200511597528876,1
138960829393#4974935530,0,-0.6909617344978022,0
59051797265#4668702029,0,-0.5275853832032593,0
3598098302#1813327174,0,-0.7273089479744701,0
4429293356#4485683605,1,0.002465763071989535,1
3369184055#4003389165,0,-0.7273089479744701,0
276403558061#3052165975,0,-0.8027038032752182,0
1457252565#4132115994,0,-1.0003537253565926,0
4464608641#4205653425,0,0.29706891511850975,1
3829182480#29755196818,0,-1.101176392079381,0
18467089718#4455408499,0,-0.9618826653175989,0
4189391263#4765643443,0,-0.7273089479744701,0
4703831949#4712138934,1,-0.3704259214027109,0
81553649652#2061673701,0,-0.46923530200905084,0
1320992610#398485485010,0,-0.7158358292368633,0
3951041977#4157495788,0,-0.8643160827977312,0
4037407479#4247353515,1,0.7917119874901692,1
3754372320#2113758643,0,-0.6401017388034725,0
23232175462#2055425355,0,-0.9801394709875444,0
4492977050#2137028345,0,-0.7273089479744701,0
5021510219#2055356508,0,-0.8554873358714647,0
523927727784#1415683857,0,-0.6544391714563538,0
5010343781#3582409643,0,-0.9334216440088998,0
4555760845#4841234225,0,-0.08076345389545225,0
4157495788#4709734065,0,-0.7273089479744701,0
4970197889#4505908026,0,-0.7273089479744701,0
5010343781#1752647304,0,-0.20420497155748119,0
44498925795#2058829770,0,-0.6909617344978022,0
135779450319#4699491280,0,-0.6239157004198779,0
4642851315#2111818909,0,-0.5495667953648031,0
1552378116#4833286194,0,-0.7290312603785505,0
140554567918#104252022998,0,0.007362547180446044,1
1955030813#1423369065,0,-0.13546512051438075,0
3245634417#4435951946,0,-0.4678762647662865,0
4808238795#1818219339,0,-0.8197890396815273,0
90088944269#3860936746,0,-0.12409747952917383,0
2056961978#3945392968,0,-0.7273089479744701,0
2671772709#3946324748,0,-0.8983782402166761,0
4448697469#4254790910,0,-0.45277049770153827,0
3045486706#4793200474,0,-0.9943542989865048,0
4525746327#4283348799,1,-0.6758999096983838,0
393983081702#2074388205,0,-0.6544391714563538,0
1434312727#1371717862,0,1.325690060316979,1
2112308266#2057186115,0,-0.9824008934601591,0
2600554617#3881727524,0,-0.7277166630458692,0
58971109124#14503977526,1,0.045911640109507657,1
4666990747#2112308266,0,-0.9561427492366756,0
2118966054#4040761448,0,-0.1660686531640274,0
4804117485#3402256673,0,-0.45953654841736524,0
4417877411#1695721912,0,-0.698654211494436,0
2055885528#3915028298,0,-0.8335856153920452,0
1402124924#1752722693,0,-0.7273089479744701,0
1978617397#4684762583,0,-0.9403790812436177,0
3826134250#4201950906,0,-0.7329161817098604,0
1818219339#2058129549,0,-1.0937526252805334,0
1438255025#3915232509,0,-0.003983981889758681,0
2064988617#4999242302,0,-0.7273089479744701,0
2068603286#2055298486,0,-0.7273089479744701,0
3108657350#3496790707,0,-0.8701197245744707,0
465306971541#6633389924,0,-0.655248684649781,0
4730881018#3968903489,0,-0.8154316308819958,0
2005664884#5094395218,0,-0.7428741754151884,0
1568784013#4607994802,0,-0.9404578285400322,0
4833676357#1752722693,0,-0.7273089479744701,0
3722249067#1671508853,0,-0.7273089479744701,0
3441097472#5165685784,0,-0.7273089479744701,0
4865786342#8645214070,0,-0.179678609150267,0
1946459818#50016874555,0,-0.6376894782723288,0
76470034601#1800623713,0,-0.5757872650965867,0
4273893775#2146293183,0,-0.7290312603785505,0
4018768324#2062490022,0,-0.5757872650965867,0
1848719127#5050765983,0,-0.3845866748360741,0
1646275700#1453532038,0,0.3581254345318261,1
2112308267#2027838804,0,-0.23938630424184232,0
2279367079#3235880928,0,-0.7273089479744701,0
2061689843#41958860915,0,-0.8446036921383131,0
3862453322#3477040043,0,-0.8187332704062549,0
4855224068#5083891634,0,-0.5618338612491206,0
4999204993#1728174551,0,-0.7273089479744701,0
3633526158#4498417740,0,-0.7273089479744701,0
3871685027#76470034601,0,-0.7273089479744701,0
3915232509#1320157321,0,-0.6855492720079532,0
3968903489#3707567581,0,-0.7273089479744701,0
76339204925#167321908065,1,-0.3244041602060169,0
1708941558#3927603556,0,-0.5146832183499915,0
4791600953#1955026154,0,0.5673743987070372,1
3215754174#2058128167,0,-0.7273089479744701,0
1946459818#4697481294,0,-0.6120629561624311,0
82342257069#39435343189,0,0.6070712300545755,1
4072428623#10063837217,0,-0.5265159035762715,0
3072563854#2058531415,0,-0.6544391714563538,0
465306971541#1382163772,0,0.3724979098947865,1
4607994802#4967825383,0,-0.43104859898888453,0
201663692217#3442901956,0,-0.6398684474731845,0
1690392435#3042374746,0,-1.0776283084601403,0
4498417740#1407873390,0,-0.7066598548612752,0
1955030813#4498417740,0,-0.028623350447908757,0
2132795383#3709910119,0,-0.2602498822371261,0
225384232109#5064598331,0,-0.7273089479744701,0
4205653425#18467707182,0,-0.6544391714563538,0
4439433329#4657106310,0,-0.4704220975835279,0
4792968045#3615593579,0,-0.9411565765830423,0
3552909102#4189391263,0,0.017018050927669393,1
131585042210#3496790707,0,-0.6544391714563538,0
3232083339#5165685784,0,-0.031175468441960508,0
4679546461#2055885528,0,-0.9593014356318832,0
138960829393#322313716889,0,-0.7273089479744701,0
3862453322#3846598639,1,-0.7772823953957372,0
5206198663#4705563490,0,-0.32262146709828876,0
3053916069#2057146445,0,-0.6508715644597244,0
3541397287#4214748443,0,-0.7273089479744701,0
1768955738#4214624671,0,-0.7158358292368633,0
4455408499#2058661446,0,-0.44901890009298057,0
3477040043#4145496082,0,0.22181702413594895,1
4808170837#5010412384,0,-0.7273089479744701,0
98862400850#5063074383,0,-0.7273089479744701,0
1666737679#1920508153,0,-0.2091287811368614,0
2091281221#1638922114,0,-0.6221518414227335,0
3364587358#3235880928,0,-0.537178517810453,0
3369184055#138963214044,0,-0.9404578285400322,0
2671772709#2058531415,0,-0.7436920132907561,0
1467729091#1372242064,0,-0.865638532561761,0
1752631076#3735611396,0,-0.4764340949326108,0
4909154245#3494153136,0,-1.06629413858523,0
4214872608#4702804708,0,-0.5734909708759104,0
1562031765#2058406199,0,0.09743820056838248,1
1802065720#3615593579,1,0.3852574869965639,1
1403926750#4865786342,0,-0.7273089479744701,0
3829554374#3402256673,0,-0.4021216866710025,0
4836895938#4520741756,0,-0.11118445063133697,0
2060290387#4575249992,0,-0.34210908279558494,0
4661776935#5165685784,0,-0.5757872650965867,0
5108475165#421393369392,0,-0.7273089479744701,0
1651852765#29118640082,0,-0.7273089479744701,0
1656969942#5010064143,0,-0.7904368574931881,0
4636524355#2296910026,0,-0.22870550225734243,0
4161797582#453179758430,0,-0.7273089479744701,0
248352373136#3044692596,0,-0.7205960568328835,0
3946584694#3488840316,0,-0.5423252411343651,0
2087025558#4572426635,0,-0.7273089479744701,0
4070456241#9283556866,0,-0.6591149009815986,0
2058661446#3860804392,1,-0.17222939697051465,0
3047031444#276607465209,0,-0.7273089479744701,0
1457252565#1696297270,0,-0.9404578285400322,0
75782528054#4735669408,0,-0.8522445547712703,0
37807947501#36730697229,1,0.17497647728273336,1
4958160823#3379264687,0,-0.7273089479744701,0
2600554617#1608506098,0,-0.7273089479744701,0
4316547764#1621413330,0,-0.6223291252535983,0
3442901956#1709924290,0,0.4935973211594451,1
5003714231#3632891899,0,-1.1106963116854716,0
1726564714#4755406731,0,-0.8921520070713334,0
4703831949#1372242064,0,-0.7273089479744701,0
1409261677#4196030610,0,-0.9183274352206932,0
3762358178#4108293691,0,-0.6287714863296077,0
4636524355#4636583527,0,-0.4714944128737009,0
1848180229#3946584694,0,-0.7273089479744701,0
49472388467#34340103649,1,0.3145429765655041,1
4837628601#3915232509,0,0.02331962029456003,1
3414192937#1552378116,0,-0.7749622352424788,0
82342257069#76084169102,1,0.5234420238482878,1
4070456241#2298730254,0,-0.9347600745736434,0
5003714231#2078835030,0,-0.6245022299318319,0
1949694216#5104052160,0,-0.4898866669129957,0
3215754174#2116366106,0,-0.5083923564295616,0
4837628601#2062233925,0,-0.2804370926915283,0
1955026154#3052169971,0,-1.0616228176403513,0
4958160823#5185354751,0,-0.7273089479744701,0
5206198663#1918821009,0,-0.7273089479744701,0
3072506125#2058829770,0,-0.5495667953648031,0
4498422001#4971974956,0,-0.7717536211910415,0
4843658030#4081289086,0,-0.7273089479744701,0
124785536502#4492977050,0,0.833492779593205,1
107467970371#3937905240,0,-0.37692506506857426,0
4455408499#3052169593,0,-0.6624097630555164,0
4448697469#3946418596,0,-0.06809944085430186,0
4477045287#2977432095,0,-0.7273089479744701,0
4999205061#3047031444,0,-0.7273089479744701,0
3490539439#2011714457,0,-0.9404578285400322,0
4918962509#75782528054,0,-0.9780231731197409,0
1467729091#4636583527,0,-1.0055760088279908,0
2191172688#4823803954,1,1.4545081939564704,1
3232083339#1412102698,0,-0.396657649697722,0
4448697469#3507050766,0,-0.706907913647583,0
5206198663#4259293142,0,-0.5519979841056755,0
3706699419#4464608641,0,-0.7273089479744701,0
134867489837#3277004292,0,-0.789589481029836,0
4529336313#2112308266,0,-0.879822245544128,0
1320992610#3979682744,0,-0.7273089479744701,0
3452360497#3892132185,1,0.10160017425274548,1
1918821009#5003714231,0,-0.4142690123498418,0
4001606579#4081289086,0,-0.3648604692549592,0
3579464172#4856748067,0,-0.8800198499598244,0
1798868787#4455408499,0,-0.9754520669711638,0
4274246175#189641569958,0,-0.7273089479744701,0
4731359279#2059486037,0,-0.720604105613101,0
421393369392#4623930569,0,-0.5854612189290809,0
4709734065#5013871700,0,-0.7273089479744701,0
4856748067#4726073967,0,-0.7273089479744701,0
4808170837#1816678631,0,-0.7447227047470186,0
41714615735#82342257069,0,1.9273280159969628,1
4913620532#4072366249,0,-0.7273089479744701,0
1709924290#3774085428,0,0.4980499655129702,1
1806631591#343207691350,0,-1.0718197073122981,0
1951491884#1552378116,0,-0.9503731624063032,0
3490539439#2075611951,0,-0.9404578285400322,0
3906389523#4624086112,0,-0.009096786455626393,0
4111311078#3931049291,0,-0.8001583730619172,0
4696140824#5108475165,0,-0.5687577281094178,0
138960829393#47871442424,0,-0.6909617344978022,0
4491286629#1955016683,0,-0.6544391714563538,0
4536384761#2058661446,0,-0.5243555088889388,0
4720990748#4128826467,0,-1.022235518363335,0
4786425036#4837628601,0,0.8480546081767695,1
3452360497#2059786009,0,-0.7570979045530363,0
2056703740#3603201749,0,-0.8195437504057195,0
1835570826#2053401290,0,-0.7273089479744701,0
8431814779#4040761448,0,-0.8438489597839864,0
2062243305#4841234225,0,-1.1380725301107473,0
199552139760#465306971541,0,-0.5091698213678117,0
1818747960#4117064632,0,-0.6909617344978022,0
3967284896#4765643443,0,-0.7273089479744701,0
3042374746#1861556379,0,-0.7273089479744701,0
4924974181#196075727386,0,-0.3498324698136973,0
4744639934#5010343781,0,-0.8154316308819958,0
199552139760#148602656984,1,0.5295377168519557,1
3927031679#3979834731,0,-1.042253828191936,0
4949981393#3829554374,0,-0.49971569860892295,0
1403926750#5094395218,0,-0.46028399918584173,0
3052169593#2061673701,0,-0.8028739786385803,0
4755406731#1415520008,0,-0.9289847098024255,0
4737466020#3892132185,0,-0.8314357919540876,0
3937905240#1416301524,0,-0.8753429009231635,0
2073958683#4709177500,0,-0.5396075310591872,0
384709473414#4765643443,0,-0.2572966053595348,0
2053401290#5065503143,0,-0.7273089479744701,0
2062902494#3633533062,0,-0.04932669945436996,0
3551736332#4808687386,0,-0.9183274352206932,0
