pair_id,label,probability,prediction
2068742136#5074793221,0,1.9675724880850334e-06,0
54161621292#2120323979,0,0.00011286503745068983,0
4348212443#4955620505,0,2.488497168301882e-06,0
1752646423#1410206420,0,1.9067620565854506e-06,0
4933601180#18956333945,0,7.148521089078072e-06,0
440348329591#451199299348,1,0.00022625266671777284,0
4595087666#3419657611,0,3.3727119991817003e-06,0
1415647813#4619555960,0,2.1085387899034476e-05,0
4129126365#2057514370,0,1.9067620565854506e-06,0
4673436487#5109735650,0,1.9067620565854506e-06,0
2340086397#2055885530,0,1.9067620565854506e-06,0
173088843215#48901612818,0,1.9067620565854506e-06,0
2058407169#3263070381,0,1.9067620565854506e-06,0
4919205804#4091678030,0,4.918155511883654e-06,0
3545638010#4721008558,0,1.9067620565854506e-06,0
5306873645#4571112607,0,1.099638448309869e-05,0
1760526319#335230005323,0,3.672812105294783e-06,0
4348212443#2010699610,0,3.1288033134424006e-05,0
4726895334#5155009789,0,2.6444614847357184e-05,0
2455879046#2118343114,0,0.0008087226891529739,0
4590486236#372481794868,0,0.937694264355308,1
4683128792#4999205061,0,2.8547686927005488e-05,0
5215122180#4628982425,0,0.0008016725589784649,0
3419400892#2054781181,0,0.00010744232891858019,0
3068485945#4514032938,0,2.0953203582000254e-05,0
3831256267#2058564331,0,0.01823510428434128,0
3899227251#1923282767,0,8.268420061810108e-05,0
2075416377#4457940843,0,2.443681429034168e-06,0
66983983936#1452953298,0,5.058154606863136e-06,0
3060181630#1537439376,0,0.1186179562615546,0
9043448493#1517666904,0,1.9067620565854506e-06,0
451199299348#5154187347,0,4.369377378174669e-06,0
4900256072#2112634689,0,7.2817566003605485e-06,0
3938344378#4959519221,0,1.9067620565854506e-06,0
4661968358#1681387366,1,0.00026593218973424706,0
3738716466#3955161274,0,2.9078640807973977e-05,0
2059020105#4301048457,0,6.432293262950058e-06,0
2064229512#4329191389,0,1.9067620565854506e-06,0
4330455313#4959796164,0,4.095965304789023e-06,0
1637139251#4999205013,0,1.8444478249441666e-06,0
3931035425#1504287585,0,0.1111995743393931,0
4737466020#2120091370,0,1.9067620565854506e-06,0
1639157122#1639155385,0,0.9999997869165553,1
301920897506#4041026262,0,1.9067620565854506e-06,0
4808687386#3559141873,0,1.9067620565854506e-06,0
1504338841#3047893935,0,0.0005862876126705934,0
41965445982#3768335626,0,1.9067620565854506e-06,0
3928874644#4155663854,0,2.7035835448807853e-05,0
1573183009#3271713292,0,0.00039221629970854474,0
5061207560#1451127433,0,2.6489227854439072e-06,0
4413493983#1427123096,0,2.793183946616725e-06,0
4475471841#1628142291,0,1.9067620565854506e-06,0
3257238638#3072564493,0,6.067923296931856e-07,0
5169209205#4699490400,0,1.0,1
3728656154#3256705889,0,6.3996393236836455e-06,0
81226585052#5059493292,0,1.8539867262565873e-06,0
148550112621#393149434328,0,0.0002849909595759348,0
97115452949#87216201397,0,1.9045732339801028e-06,0
1372606932#4529633660,0,5.405489312517676e-06,0
2058129030#3395420110,0,3.960951302762188e-06,0
4037072294#1793751058,0,2.5933951455045005e-06,0
4301048457#1775476124,0,1.9067620565854506e-06,0
1416247746#2068446331,0,6.204998946093544e-05,0
5029004785#1633176166,0,7.246185323326333e-06,0
4333918634#4755317093,0,5.522715202967479e-05,0
1504287585#3033453452,0,0.07562680370070993,0
3931035425#5041514024,1,0.004860147279102466,0
3033453452#1512751759,0,5.906877041578793e-05,0
3559141878#4657355965,0,2.910395462006544e-06,0
4447157300#1760567279,0,0.00010815370826244599,0
3446005398#20182514319,0,0.00015626837371287156,0
5145421612#4195993580,0,3.6557194370437807e-06,0
4041026262#156277208014,0,1.9067620565854506e-06,0
3471203285#1849136332,0,0.005245697637186498,0
1427491136#4273126171,0,1.2558081087884143e-05,0
3990733484#4614462519,0,7.340645587923946e-06,0
5059493292#2168049650,0,3.6557194370437807e-06,0
173088843215#14894146968,0,1.9067620565854506e-06,0
3964333871#173088843215,0,1.9067620565854506e-06,0
3482236688#4624523720,0,1.9067620565854506e-06,0
212932071631#156118033327,0,2.6948839725449396e-06,0
4106504104#4129126365,1,0.22300018310408,0
4628982425#4285890804,1,0.9999876948266371,1
4384418878#4271210979,0,2.95433109422125e-06,0
4301048457#3792586113,0,1.4065710694377216e-05,0
3891995505#2056703740,0,4.199368238033326e-06,0
2127292827#2058407169,1,0.0679852845702355,0
2676652265#3861078888,0,0.00032728325657549603,0
2176856626#4346498056,0,2.023581128494177e-06,0
3093321300#4070746594,0,1.7367818391951465e-05,0
3263070381#4824169782,0,6.3996393236836455e-06,0
1681387366#422593008553,0,7.817004717236108e-06,0
8431808974#5050453220,0,3.646732104551077e-06,0
2116329768#1848110456,1,0.004333866441534055,0
3081987257#4298712891,0,1.370644522686792e-05,0
291245346593#176559958604,0,1.798996508333293e-06,0
4628982425#3553807367,0,1.9067620565854506e-06,0
4590486236#4658297683,0,0.0007624019964034136,0
2057143127#1608452100,0,0.0027718910115721225,0
2057644498#2159452221,0,9.879245285338295e-06,0
4595087666#1372181647,0,1.1912503740326642e-05,0
341874290933#4387127297,0,1.9067620565854506e-06,0
4848821942#3507037385,0,0.00015506939705257778,0
1379816908#2058968766,1,0.11390028608314029,0
1639149393#4683128693,0,7.4109781976002764e-06,0
422593008639#175758471828,0,7.393953776564813e-06,0
4893421020#4975664600,1,0.004622243432641973,0
86599436514#4285890804,0,7.807551352267401e-05,0
148550112621#2056507060,0,6.594974401211114e-06,0
3532144969#1472057110,0,2.443681429034168e-06,0
14613459908#4437686963,0,1.9067620565854506e-06,0
4572426635#5109735650,0,2.0385243897798752e-05,0
4704351814#3883325413,0,1.9067620565854506e-06,0
4658297683#1386769919,0,1.9549567294123283e-05,0
4883413805#1512751759,0,0.00020055113709890643,0
1929021158#4550893360,0,1.9067620565854506e-06,0
4848821942#4529336313,0,3.1443426764454283e-06,0
4808134107#1415647813,0,0.00023149823832250755,0
6626538016#4636207067,0,3.745933131080974e-05,0
14613463282#14613459908,0,0.964365447681593,1
4161835766#4205391929,1,0.9999756843642743,1
4636583527#6633411855,0,4.486405656297637e-06,0
3517506238#4970014021,0,2.1083649656356903e-05,0
2028313311#3054581913,0,0.0009439819144146999,0
1721524699#4076081612,0,2.2718064671132075e-05,0
3482236688#1946464415,0,2.9197885802308326e-06,0
2061484014#1712135288,0,1.057411190351936e-05,0
3613461228#2065276113,1,0.9999999999999432,1
1761176598#1759667553,0,7.79194043535153e-05,0
4999205061#4683128695,0,3.533986300120978e-05,0
3899203698#1492219642,0,1.9067620565854506e-06,0
4241401560#3934516600,0,2.865628048412745e-05,0
5212053939#4720390456,0,7.801546337043557e-06,0
22987159602#4989601539,1,0.13299361936082058,0
4673436487#4801743381,0,3.92997298118353e-06,0
1512751759#2111138171,0,7.99008735584403e-05,0
3831306920#444631849230,0,1.0926814434427766e-05,0
102799582996#3860598463,0,1.4647599941101539e-05,0
3474466257#4737466020,0,1.9067620565854506e-06,0
4752061423#4641732096,0,1.9067620565854506e-06,0
5029004785#4271944536,0,8.32963131652795e-06,0
159199657944#2055437333,0,2.347853445321233e-06,0
5185554343#1416629632,0,3.222979074177816e-06,0
49988216795#5074857907,0,4.544572209210924e-06,0
3053521973#3881831374,0,1.217258054264685e-05,0
4145921553#3906316464,0,0.0013452544192633083,0
4256816954#156277200942,0,6.3996393236836455e-06,0
2111730858#2168049650,0,2.8472271549728824e-05,0
156277208014#156277203161,0,1.0,1
2073958683#2064229512,0,1.616258798745042e-05,0
4657355965#3077676449,0,0.000670128238985377,0
1761176598#1760643058,0,7.79194043535153e-05,0
3043043596#3831256267,0,7.074060384298404e-05,0
4933845886#3236199283,0,4.682679096097593e-05,0
176559958604#148550112621,1,2.2899835947332937e-05,0
4571190424#54163135140,0,2.0695315892214666e-05,0
3629270939#2055948492,0,8.76460591893516e-06,0
4523837361#2111230146,0,1.4021951662945052e-05,0
1702827843#2247165276,0,6.4380342205685455e-06,0
2058823150#167670882866,1,0.1715627639102897,0
1760226057#1665941990,0,4.219659079866368e-05,0
3831256267#3361906432,0,1.4970829722517939e-05,0
3931035425#4676945807,0,0.0018814107505778796,0
41965445982#2055633495,0,2.0769020088098495e-06,0
3882105016#4506526795,0,3.6557194370437807e-06,0
335140369784#212932071327,0,0.0014389956212690223,0
3824422542#1778061008,0,1.9789448981644492e-05,0
4662116837#3060181630,0,0.00012598587753773278,0
3279454241#1739907335,1,0.40139584537928547,0
4450676959#4196598949,0,0.0004651911041495993,0
2180548061#3055420907,0,0.0006913047655243194,0
3392381011#4721049406,0,0.0013987266811135224,0
4385543508#4593095271,0,0.0009521644009399563,0
1401982372#4037072294,0,2.2006471250873287e-05,0
1727840041#4298712891,0,2.0769020088098495e-06,0
69069111469#372481782919,0,0.9769464256455728,1
3404246290#1485299019,0,0.02980460188800021,0
3076813357#1409996381,1,0.004163957919669845,0
301920897506#3790156301,0,5.902077937830661e-06,0
2058823419#2055481174,0,0.021713039221315306,0
4628227983#2521238898,0,0.0001515301954644944,0
16522754571#4699490400,0,1.430369390424581e-05,0
4142357884#75959618233,0,1.7159323356210484e-06,0
3458373106#1802184127,0,0.006604022188000774,0
3471203285#5074793221,0,0.00023287480070526562,0
4701577010#5155009789,0,2.46651488563823e-05,0
1849136332#97057702438,0,0.00011606609439876579,0
3878463637#178981851962,0,9.614248947513735e-06,0
2055582885#5059493292,0,6.874904306571848e-06,0
4572426635#5018444082,0,0.0008132368699550091,0
4157461682#2055375491,1,1.1752855467056812e-05,0
4551054156#4037118803,0,1.3161335396446627e-05,0
4514393136#2111138171,0,4.999371072834578e-05,0
5154187347#3630377420,0,2.538784393035838e-06,0
1502419182#2343156405,0,2.9941424044123863e-10,0
9043448493#1541828296,0,9.794539657461157e-06,0
1709016493#2057657991,0,1.9067620565854506e-06,0
4687137331#4721049406,0,6.0584541243378276e-05,0
2063718969#372481782919,0,1.3165090985473293e-05,0
211516820389#212932071631,0,0.0002219714846290048,0
2055633495#1386618246,1,0.002128855890201954,0
4473639064#2055375491,0,0.0002709817278869233,0
4658457718#5306873645,0,1.099638448309869e-05,0
210832073881#4658590861,1,0.0006999450568335583,0
2024265127#1806319252,1,0.0016797130434473328,0
5212053939#1695721912,0,1.9067620565854506e-06,0
2075941248#4824169782,0,6.3996393236836455e-06,0
3392381011#2054815625,0,2.932761103592975e-06,0
42156242181#106428061780,0,1.9067620565854506e-06,0
1845153102#1711687490,0,3.8839420633478534e-05,0
5154388777#5155009789,1,0.016363748167191865,0
19528299331#3956668079,0,4.1099340783560314e-05,0
5197763503#2357692079,0,1.9067620565854506e-06,0
197780911762#4919205804,0,5.058154606863136e-06,0
3392381011#36777289481,0,3.1980291942881644e-06,0
4027339431#2058128859,0,4.785433849616336e-06,0
135661412204#4545358313,0,6.0987409889918084e-06,0
4373986045#3707618845,0,2.6702685336213937e-06,0
2120323997#1778967707,0,5.096222431532131e-05,0
3252574422#5137789006,0,1.9067620565854506e-06,0
113560958124#3630377995,0,1.2970872993046047e-05,0
4989601539#4020838298,0,5.071640410762195e-06,0
468454402749#4726699880,0,1.9067620565854506e-06,0
4420971543#3507037385,0,4.370995075079351e-05,0
468454402749#361450260462,1,0.9999999967577935,1
3509208588#9043448493,0,1.8539867262565873e-06,0
2178100450#5029004785,0,1.528294880289216e-05,0
4155663854#169319828385,0,0.00010877421008324237,0
2058557454#102799582996,0,1.9067620565854506e-06,0
178981851962#2120091370,0,1.9067620565854506e-06,0
5165641659#2058557454,0,0.010425303029637768,0
4673436487#2117980081,0,1.8324405224622394e-05,0
3558421110#3558421108,0,0.9983239930251685,1
4206157559#4420971485,0,2.2630189933287317e-06,0
4205391929#1504287585,0,1.9045732339801028e-06,0
3300207940#8431808974,0,1.9067620565854506e-06,0
6633411855#3551736332,0,2.5933951455045005e-06,0
148294639917#468454402749,0,0.00961332929096913,0
3979682744#3568392235,0,1.9067620565854506e-06,0
4535936422#4641732096,1,6.725941085859951e-06,0
4339070553#3964333871,0,3.7806294726615425e-06,0
167670882866#1761176598,0,1.9067620565854506e-06,0
3946781548#3093321300,0,1.9067620565854506e-06,0
3363370392#2054781183,0,2.3478596431621283e-05,0
4933601180#3444192698,0,2.3752595945373515e-06,0
3213623350#2069945983,0,3.9029615250265646e-05,0
1241054990#2168049650,0,3.977346904734712e-06,0
4945184061#4070758202,0,1.9067620565854506e-06,0
3303709815#4972452242,0,4.643642589019058e-05,0
3777224242#1822360916,0,1.9067620565854506e-06,0
3583250290#16522754571,0,1.9067620565854506e-06,0
1712080073#212932071327,0,5.963102091337048e-06,0
4413493983#4140186799,0,6.4444263478535064e-06,0
460209096026#4041017449,0,3.2420297747928016e-05,0
4501513393#4373986045,0,0.9655671524875834,1
2007934907#3444192698,0,9.021792274079469e-06,0
2058407169#301920897506,0,1.2695886072637473e-05,0
2066394834#4447157300,0,2.126583508270307e-06,0
2676652265#4475404893,0,1.6634979275740336e-05,0
4687908846#4719266318,0,5.0533667736666035e-05,0
2056696954#19528299331,1,0.9999999999826059,1
4450676959#2063327692,0,1.9067620565854506e-06,0
1342782328#1727840041,0,3.486440324635621e-05,0
2054781183#2066523987,0,4.139116548060493e-06,0
176559958604#52466288934,0,1.0275566572838688e-05,0
3899203698#207035563145,0,1.6641094179772117e-05,0
4523837361#2058564331,0,1.9067620565854506e-06,0
4611838827#4191138952,0,6.635776757311259e-05,0
2168049650#4473639064,1,0.997085715986357,1
4450676959#2068742136,0,1.2211161115134594e-05,0
20182514319#5183122889,0,1.9067620565854506e-06,0
1401982678#1401982699,0,0.9999999999999432,1
1778061008#2059400154,0,1.9067620565854506e-06,0
4719266318#52270761597,0,9.602608573626342e-05,0
133295687376#42516442180,0,5.671247105483778e-05,0
1721524699#1416629632,0,0.0022385642404292192,0
1845153102#4107459058,0,9.375466503477821e-06,0
4439261964#4439261965,0,0.07206473862417481,0
4455910772#4701577010,0,2.443681429034168e-06,0
2007934907#5956875678,0,2.548107930680409e-05,0
2455879046#1721524699,1,0.017286303755418123,0
156277207697#156277203161,0,1.0,1
161012326997#52466288934,0,0.0004504953566573926,0
2064229512#3777224242,0,1.9067620565854506e-06,0
3046375488#335140370164,0,2.096267317282533e-05,0
5165641659#5214033797,0,0.15556058249939833,0
5210078086#336084797451,0,1.3280588498884539e-05,0
4145921553#3861078888,0,1.6235700846718736e-05,0
1847751521#2247165276,0,1.1579890699700416e-05,0
2056703740#2055437333,0,3.4618289325760174e-05,0
33816431380#1496035084,0,6.390310741350105e-06,0
3878463637#493119725481,0,7.457059217784977e-05,0
25123048102#493119725481,0,1.6933948756480618e-05,0
113940347013#4259615689,0,5.058154606863136e-06,0
4523837361#14613463282,0,2.443681429034168e-06,0
3077641865#3046086497,0,5.4570746540426316e-06,0
4843658030#5214033799,0,2.443681429034168e-06,0
4687101911#4282239841,0,5.9666241145222735e-06,0
422593008639#5078771664,0,7.481738145735686e-05,0
5208375738#3068485945,0,2.4621444179683757e-05,0
5078771664#2064229512,0,7.732682369408155e-06,0
4432515343#4501513393,0,0.3557854449280733,0
4020838298#4855224068,0,2.443681429034168e-06,0
183335874583#4681884668,0,1.9067620565854506e-06,0
263142720576#2796704233,0,7.058319439579792e-06,0
25123048102#3272204798,0,2.6503350509528995e-06,0
2064651676#4206039345,0,3.8613491799312996e-06,0
178981851962#2146475582,0,7.806534751388357e-06,0
3054434630#1721524699,0,0.0031945250260058686,0
1241054990#90489182348,0,3.7525573821203143e-06,0
172087618689#4571112607,0,0.00014517111735187928,0
2065276113#4495321261,0,6.228862268523437e-05,0
4649435459#4619555960,0,0.000996139784037068,0
4687101911#5306873645,0,2.023581128494177e-06,0
69069111469#285571185833,1,0.02230189163526987,0
81226585052#4004759307,0,3.0571730350908704e-06,0
2059400301#4037118803,0,5.781436339542786e-06,0
4506526795#191669248330,0,1.3529509888063926e-05,0
4489309829#3930922591,0,0.0002704250637048813,0
3256705889#4282239841,0,6.3996393236836455e-06,0
4004662188#3883325413,0,1.9067620565854506e-06,0
4661758768#4529633660,1,0.0021384231579750336,0
3946781548#285571185833,0,2.443681429034168e-06,0
1919936224#135661412204,0,3.2537706930797075e-06,0
4687908846#3591652360,0,1.9067620565854506e-06,0
4161835766#156395460805,0,1.9067620565854506e-06,0
42156242181#4771327918,0,1.9067620565854506e-06,0
4099641396#4641374149,0,0.00039599357902394286,0
2067590020#1557919756,0,1.9067620565854506e-06,0
3394520011#42516442180,0,9.228700105058375e-05,0
468454402749#3608869908,0,5.551399497392929e-06,0
4123815194#3707618845,0,1.9067620565854506e-06,0
3564326181#4718263231,0,0.01323786103277758,0
1641739489#4704351852,0,3.821002279384401e-05,0
4282239841#4653740285,0,6.290136406461479e-06,0
4206157559#4041017449,1,0.6246475617891913,1
4387192350#4715673728,0,1.4021951662945052e-05,0
4413493983#47066263949,0,1.9067620565854506e-06,0
4579834609#412749747421,0,4.357013627433159e-06,0
5306873645#4836816015,0,1.9067620565854506e-06,0
2059019411#4918821582,0,1.0153752421253665e-05,0
156277200942#135661412204,0,0.00014208803972283937,0
4259615689#3831256267,0,5.058154606863136e-06,0
4039158821#4538068355,0,1.4489773684167477e-05,0
2064651676#14894146968,0,2.317979640992018e-06,0
318037396491#4970033197,0,0.013197609634602819,0
2055878959#2056146720,0,1.9067620565854506e-06,0
3458373106#80108597514,0,3.4282415360988233e-06,0
4455910772#1946464415,0,1.376177383742892e-05,0
4742629929#90088944269,0,5.477840957326071e-06,0
5264068958#3831306920,0,1.9067620565854506e-06,0
1641187512#2059020105,0,3.5131812058197575e-05,0
2066523987#3043043596,1,0.007563858945242922,0
4935501979#1950837411,0,2.0673683347845855e-06,0
2075416377#4933601180,0,2.6586749808697956e-06,0
4176264466#4076081612,1,0.02432235763264701,0
178981851962#412056582497,0,7.894994873420477e-05,0
5075179730#141222595817,0,1.9067620565854506e-06,0
2028313311#156277207697,0,0.9999999999999432,1
4737466020#1639330963,0,1.9067620565854506e-06,0
111745823805#3861213317,0,3.344549937035272e-05,0
3881831374#202083551880,0,1.9067620565854506e-06,0
1793751058#1761176598,0,7.79194043535153e-05,0
2059020105#133295687376,0,0.0003030057841661657,0
5059261580#3263070381,0,2.132377471155337e-06,0
