pair_id,label,probability,prediction
1803263230#1487880545,0,0.3512811064720154,0
416021357693#201834375600,0,0.5673287510871887,1
23236172957#4206160273,0,0.4294181168079376,0
4959321230#1810185303,0,0.3890085816383362,0
3954647267#3772624980,0,0.3826443552970886,0
4214739605#4344502942,0,0.7025102972984314,1
4040422114#2190649057,1,0.7329975962638855,1
1639324664#2120091370,0,0.3826443552970886,0
1592249119#2054734151,0,0.5225356221199036,1
2667613191#2057099724,1,0.41661229729652405,0
4320035753#2190649057,0,0.3244326710700989,0
2115528606#4426880471,0,0.3512811064720154,0
2062207570#23188819996,0,0.5252557396888733,1
5031406959#3938125853,0,0.5744548439979553,1
72738144006#4623474983,0,0.5119299292564392,1
2054781182#3395535928,0,0.7603716850280762,1
3301628409#3439202323,0,0.470305472612381,0
4264655494#156277193948,0,0.3826443552970886,0
1437868238#2070908678,0,0.3826443552970886,0
4437686963#4717447489,0,0.6827786564826965,1
4222366434#117672347313,0,0.33595603704452515,0
4070369143#4643808116,0,0.37901365756988525,0
108005767633#97736798616,0,0.5544812083244324,1
1701333915#1434308545,1,0.5883114337921143,1
4295061736#5139738145,0,0.34011226892471313,0
4966778186#2063875873,0,0.3300797641277313,0
2676652265#1711682143,1,0.4411952793598175,0
4623972279#1410206420,0,0.365288645029068,0
4645874167#5071210858,1,0.48159265518188477,0
1541571286#1927135903,0,0.3486317992210388,0
2055377608#229064296735,0,0.3826443552970886,0
211516818734#2150036453,0,0.31845328211784363,0
4001640647#4787160203,0,0.3512811064720154,0
3927343389#2150036453,0,0.4658690094947815,0
3640787900#1688741198,0,0.3539740741252899,0
2079134592#4081275775,0,0.3826443552970886,0
166895767823#4821187508,0,0.4565053880214691,0
4702376819#4113335248,0,0.3826443552970886,0
4343053909#2118850114,0,0.3638190031051636,0
4108525284#4644858323,0,0.3826443552970886,0
2060575805#1641743465,0,0.3826443552970886,0
4568734964#4447022338,0,0.4357859790325165,0
387778124974#412747360553,1,0.5787729024887085,1
3054434630#96782388307,0,0.3826443552970886,0
3673230409#2111305988,0,0.3826443552970886,0
3609693841#528895744557,0,0.40677008032798767,0
3060181630#1401983042,0,0.37980544567108154,0
4793008419#1401982678,0,0.3512811064720154,0
229064296735#59701070745,0,0.5377387404441833,1
4572590009#4157401170,1,0.625650942325592,1
4571112607#1578942207,0,0.4784237742424011,0
5053698926#1639155385,0,0.545477569103241,1
4479612011#1578942207,0,0.3826443552970886,0
1314229142#1437868238,0,0.3826443552970886,0
397535266252#5169189544,0,0.3826443552970886,0
1480039773#5196858530,0,0.3888847529888153,0
5155009789#1990355406,0,0.3708341419696808,0
4587233229#3046594621,0,0.5690627098083496,1
4123535150#2257029041,0,0.7173877954483032,1
2016174783#37353468240,0,0.5126892924308777,1
3972924699#4915072924,0,0.476265549659729,0
4683128695#4683128792,0,0.34690624475479126,0
1608452100#2054734151,0,0.35657232999801636,0
2119398048#3824422542,0,0.6865653991699219,1
96073549554#5183119675,0,0.4552486836910248,0
1437868238#3467124013,0,0.3826443552970886,0
2074788669#1639324664,0,0.7469168305397034,1
3467124013#1487880752,0,0.5969303250312805,1
3927343389#4010669700,1,0.4658690094947815,0
2625020262#2624983051,0,0.442871630191803,0
2067590020#2067535414,0,0.519578218460083,1
4913830867#3438816546,0,0.4138574004173279,0
2062207570#5174644144,0,0.4124942719936371,0
2114708220#1472057121,0,0.33653363585472107,0
3490251569#3074302372,0,0.342557817697525,0
4206177622#76471735803,0,0.3826443552970886,0
4746512285#397535266252,0,0.37362220883369446,0
1504469558#3972744892,0,0.34011226892471313,0
4623474983#4636227772,0,0.5553463697433472,1
4595088085#14613470761,0,0.44381290674209595,0
3618222408#4158629441,0,0.5646926164627075,1
1950837411#1810185303,0,0.5889697670936584,1
4004760998#2111455453,0,0.718558669090271,1
2028036690#2676652265,0,0.3890085816383362,0
550633511658#466235290974,0,0.5419601202011108,1
4010669700#133524814102,0,0.3826443552970886,0
5062566737#4702376819,0,0.3826443552970886,0
2060575805#1386808104,0,0.6132072806358337,1
3757477006#4675263432,0,0.4096224904060364,0
85742590406#5059287828,0,0.3708341419696808,0
2055375491#4572590009,0,0.48584604263305664,0
3725874617#5090005176,0,0.3826443552970886,0
41556618165#4402571427,0,0.3826443552970886,0
2074747025#4673250183,0,0.3611583113670349,0
1592254485#2726123301,0,0.6866549253463745,1
142083478286#18466095339,0,0.5648671388626099,1
1751364880#1751364886,0,0.6022610664367676,1
124972559649#5174266018,0,0.7047349214553833,1
3913699707#37353468240,0,0.5667336583137512,1
92453078646#160860596936,0,0.6343940496444702,1
1438326380#2085225572,1,0.6928569674491882,1
4606763895#1653994308,0,0.4683993458747864,0
4898642048#1480039773,0,0.3826443552970886,0
2010425525#3072527640,0,0.47488242387771606,0
2058575359#2063875873,1,0.4561891555786133,0
3499050406#335140369784,0,0.3708341419696808,0
5083069896#4673542718,0,0.3247528672218323,0
4476878387#3835133693,0,0.4683993458747864,0
4813716345#4405820651,0,0.6646648049354553,1
4644349436#4606952422,0,0.5533882975578308,1
2044181318#2057099724,0,0.6999058127403259,1
117735755969#3954647267,0,0.5702437162399292,1
4704351814#5053698926,0,0.5920370221138,1
3507037384#4843658591,0,0.25248631834983826,0
2625020262#1646111781,0,0.5048744082450867,1
4057371579#4358894069,0,0.3826443552970886,0
1636552632#4499163460,0,0.3826443552970886,0
2056507210#2066509476,0,0.5018734335899353,1
3479468876#3602711494,1,0.3826443552970886,0
2079569518#4913830867,1,0.7931739091873169,1
4728102784#1681387366,1,0.7127711772918701,1
1504469558#4293069425,0,0.5744819045066833,1
1741741476#2073958683,0,0.3826443552970886,0
3395535928#4450624363,0,0.3826443552970886,0
5046655373#4113335248,0,0.4843170642852783,0
2168043833#499646724147,0,0.7173877954483032,1
3053522778#1867208609,0,0.3826443552970886,0
444631792208#485901844230,1,0.6238006949424744,1
3279454241#416021357693,0,0.5307509899139404,1
2257029041#1452953298,0,0.7173877954483032,1
2066067032#4679556582,0,0.3539740741252899,0
4636381625#4851856042,0,0.3890085816383362,0
4464671416#5095472183,0,0.792905867099762,1
1773082332#1791708206,0,0.7374679446220398,1
3938878589#4897654827,0,0.3826443552970886,0
5006573365#2079329848,0,0.6802881956100464,1
52705588270#4838235006,0,0.5379781126976013,1
3949325253#1307862087,0,0.5857813358306885,1
4657264966#1746426028,0,0.5660417675971985,1
1743158949#3845755569,0,0.626412570476532,1
2061830876#4426912526,0,0.3826443552970886,0
4726063649#3633303372,0,0.41435426473617554,0
3446005398#4833740538,0,0.3826443552970886,0
2114708220#1416629632,0,0.37939339876174927,0
1386808104#1372432715,0,0.5554357171058655,1
4202041822#92368429738,0,0.452559232711792,0
4498422001#23232175462,0,0.3826443552970886,0
4702376819#2452901483,0,0.3826443552970886,0
3303709815#3046594621,0,0.4294181168079376,0
248352373136#2063565387,0,0.3826443552970886,0
4439426144#4728102784,0,0.3826443552970886,0
4676945807#3045715790,0,0.551720917224884,1
4999204993#4683128574,0,0.3890085816383362,0
201834375600#4206294979,0,0.39005911350250244,0
3279454241#1841861991,0,0.3601396083831787,0
2625020262#3881670110,0,0.3826443552970886,0
1410206420#4343053909,0,0.342557817697525,0
1639324664#6626538016,0,0.3682998716831207,0
1487880541#1487880547,0,0.6842272281646729,1
2070900453#4668248026,0,0.3826443552970886,0
1314229142#2112404854,0,0.5206440687179565,1
1401983042#2235828707,0,0.4692463278770447,0
1636552632#4883979137,0,0.6687676310539246,1
3467124013#4641375710,0,0.3064440190792084,0
4622655287#3074302372,0,0.3300797641277313,0
4717447481#4746833491,0,0.6494867205619812,1
2056507210#3633114696,0,0.3708341419696808,0
4636515413#4636227772,0,0.5553463697433472,1
2037039871#4579834609,0,0.6494867205619812,1
498980611251#5031406959,0,0.39605358242988586,0
4222366434#3081747589,0,0.34623774886131287,0
4623474983#41556618165,0,0.3826443552970886,0
4285651704#390474724805,0,0.5632128119468689,1
5066791121#3691716746,0,0.5103784799575806,1
2079329848#4622655287,0,0.45022034645080566,0
3403976710#4475471841,0,0.4909617602825165,0
3964017834#4833740538,0,0.3826443552970886,0
1639256138#5053698926,0,0.545477569103241,1
3993258388#1628142291,1,0.6836453080177307,1
3993258388#4572223100,0,0.8102201819419861,1
4572223100#3490251569,0,0.342557817697525,0
3404198756#4157483944,0,0.43208301067352295,0
4593095274#3446005398,0,0.342557817697525,0
162694238096#74498483187,0,0.6485941410064697,1
4717147193#4728183172,0,0.5357989072799683,1
2111683743#76157113368,0,0.3708341419696808,0
4344502942#4439426144,0,0.48595118522644043,0
4355935019#3400949384,0,0.7273641228675842,1
4877557723#4809097722,0,0.48559319972991943,0
4145921553#2110845313,0,0.5292572379112244,1
444631792208#1472057121,0,0.32944077253341675,0
2179966995#138962728028,0,0.490125447511673,0
3964017834#3831306917,0,0.5811290144920349,1
4726348614#4451212061,0,0.3826443552970886,0
2111455453#3723581561,0,0.6371227502822876,1
3967292640#4900708136,0,0.3826443552970886,0
3467124013#3719861028,0,0.319879412651062,0
4146071616#2726123301,0,0.3826443552970886,0
1391516565#2057145715,0,0.3826443552970886,0
4455450028#4696038763,0,0.6027650833129883,1
3964017834#1927135903,0,0.3826443552970886,0
422593008639#1728174551,0,0.6157011389732361,1
4728183172#4358894069,0,0.5607573390007019,1
3972924699#3429530265,0,0.6529474854469299,1
1841861991#4004772536,0,0.3798615038394928,0
4344502942#1410206420,0,0.5510601997375488,1
4146071616#385969176673,0,0.3826443552970886,0
86626661064#87820911338,0,0.41316425800323486,0
1802227379#1578942207,0,0.7613235116004944,1
387778124974#2056240035,0,0.3826443552970886,0
1818219339#5095472183,0,0.4939269423484802,0
4343053909#85384061690,0,0.41966015100479126,0
4314776750#3257238638,0,0.5300883054733276,1
97115450346#3831306917,1,0.7922537326812744,1
2123557663#1688741198,0,0.3826443552970886,0
3913845906#485901844230,0,0.3826443552970886,0
3967431645#4639939654,0,0.3086704909801483,0
4476079587#1401983042,0,0.38005584478378296,0
4614462519#3824422542,1,0.8644984364509583,1
3400442486#3983618810,0,0.7195768356323242,1
2118636976#4898642048,0,0.3512811064720154,0
4951787449#5035565089,0,0.39005911350250244,0
2063596827#1841861991,0,0.3300797641277313,0
3235731059#3081747589,0,0.4176959991455078,0
18468424368#3048645894,0,0.326046884059906,0
3093229304#4572640157,0,0.41435426473617554,0
1805797091#3991545309,0,0.3427107036113739,0
2062207570#2076341379,0,0.42805948853492737,0
4636350698#4091678030,0,0.5514007210731506,1
2054657150#4636381625,0,0.5901370644569397,1
4915591396#17373109457,1,0.5339521169662476,1
3446005398#4959796164,0,0.7027220129966736,1
2058316913#2058475069,0,0.5356398224830627,1
2118343024#4699490403,0,0.35743021965026855,0
4915591396#135661412204,0,0.39005911350250244,0
4301010066#5165641659,0,0.3826443552970886,0
3507037384#3113727219,0,0.35788682103157043,0
4439261964#4455910775,1,0.6366056203842163,1
1437065018#3559141873,1,0.4365200698375702,0
2756868325#3072527640,0,0.47488242387771606,0
3032539281#2198670733,0,0.3826443552970886,0
2068979765#3514514633,0,0.38855308294296265,0
2060201778#3048629567,0,0.7220443487167358,1
4572223100#2112634689,0,0.5250098705291748,1
3060181630#4399131975,0,0.7214882373809814,1
2120472151#1504469558,0,0.3258727490901947,0
2063565387#4272916870,0,0.3890085816383362,0
3690020473#1512751759,0,0.342557817697525,0
1388962262#72738144006,0,0.3826443552970886,0
3749458600#124972559649,0,0.3826443552970886,0
4476079587#4070369143,0,0.31845328211784363,0
3046594621#2057145715,0,0.3300797641277313,0
4387748183#59701070745,0,0.3826443552970886,0
3044853716#2118850114,0,0.6602769494056702,1
387778124974#4360968366,0,0.3826443552970886,0
3559141878#1502419182,1,0.49732667207717896,0
4683128574#2061712594,0,0.5544812083244324,1
1401982372#2073591147,0,0.39514607191085815,0
3494646727#20439929902,0,0.5058210492134094,1
173221389924#158860974845,1,0.5430966019630432,1
4590034064#3926916973,0,0.4377420246601105,0
4093010754#2138241335,1,0.669169545173645,1
1995007743#1592254485,0,0.4067845344543457,0
2058316912#2058316913,0,0.7715970873832703,1
2074747025#1418076289,0,0.6340817213058472,1
4951787449#5095472183,0,0.39939308166503906,0
4701577010#5155009789,0,0.45318272709846497,0
4746833491#4572223100,0,0.6494867205619812,1
4451212061#3279626812,0,0.3826443552970886,0
4219305672#3797577433,0,0.3890085816383362,0
1802227379#212932070423,0,0.3826443552970886,0
4676945807#5107794424,0,0.5594430565834045,1
422599152324#325413609982,0,0.5498681664466858,1
1472770701#3816510804,0,0.3826443552970886,0
1810185303#2058575359,0,0.3926483392715454,0
30238763253#4420971485,0,0.6395944952964783,1
3797577168#1743158949,1,0.671156644821167,1
138962728028#4636381625,1,0.8977466821670532,1
4571231312#4589595405,0,0.4607626497745514,0
86626661064#85742590406,1,0.6101550459861755,1
14613525328#207032695430,0,0.39005911350250244,0
2111138171#3055389286,0,0.3629786968231201,0
3576124056#4004772536,0,0.4852064549922943,0
5059493292#4314776750,0,0.3926483392715454,0
4489623613#4272916870,0,0.3826443552970886,0
3044853716#4883979137,0,0.3826443552970886,0
4606763895#3835133693,0,0.4683993458747864,0
4355935020#3949325253,0,0.3826443552970886,0
5154187347#3044853716,0,0.3826443552970886,0
5091621114#173221389924,0,0.5430966019630432,1
5110224221#2057566902,0,0.4123634099960327,0
4095205192#2076341379,0,0.3826443552970886,0
394070493542#387778124974,0,0.523941159248352,1
3938125853#4279780621,0,0.6431928873062134,1
2624983051#5066791120,0,0.31845328211784363,0
3818902117#3074302372,0,0.3826443552970886,0
3475310737#3494646727,0,0.8021756410598755,1
72738144006#4838235006,0,0.5379781126976013,1
3637013838#4717147193,0,0.3826443552970886,0
4893420383#4218561827,0,0.5510601997375488,1
1487880545#3692837048,0,0.3826443552970886,0
4843658591#2063780194,0,0.12069331109523773,0
335230005323#4572590009,0,0.3826443552970886,0
2062207570#4455450028,0,0.442634642124176,0
38469881084#29401716667,0,0.5789663791656494,1
1541880573#5049710453,0,0.3826443552970886,0
3449953255#4970527567,0,0.6654230952262878,1
3993258388#4437686963,0,0.8102201819419861,1
3214249594#2061712594,0,0.5227314829826355,1
4465895597#4645874167,0,0.5015106797218323,1
4293069425#544241990815,0,0.3798615038394928,0
2071810750#4202041822,0,0.5415292978286743,1
92453078646#109769360804,0,0.46706515550613403,0
4675263432#5090005176,0,0.3791002631187439,0
5074857907#54163685093,0,0.3826443552970886,0
162763009373#4654875230,0,0.5886408090591431,1
4476079587#3772624980,0,0.3826443552970886,0
4623949174#4639939654,0,0.6593253016471863,1
33479876316#2058316912,0,0.33653363585472107,0
2058389382#4405820651,0,0.3826443552970886,0
1644318212#2110845313,0,0.3826443552970886,0
1709874755#4314776750,0,0.3708341419696808,0
1592249119#3937838359,0,0.3394484221935272,0
1592254485#1410206420,0,0.4909859001636505,0
1506416355#1806319252,0,0.3190362751483917,0
1712044201#1752749947,0,0.4948887526988983,0
4667944802#3757477006,1,0.698422372341156,1
201834375600#4465895597,0,0.5015106797218323,1
2066964990#2062777752,0,0.3708341419696808,0
2119398048#4614462519,0,0.7223786115646362,1
4526617809#3709672083,0,0.8535129427909851,1
1811606501#4717147193,0,0.3826443552970886,0
3045169703#3881670110,0,0.44133782386779785,0
85742590406#3845653710,0,0.3539740741252899,0
180981900487#3967292640,0,0.4420194625854492,0
2074747025#5034412454,0,0.31888625025749207,0
158860974845#117672347313,0,0.46590131521224976,0
4274231792#4157495788,0,0.39813026785850525,0
4549189933#2066067032,0,0.3539740741252899,0
2073951091#108005767633,0,0.342557817697525,0
1512606886#2060575805,0,0.6236667633056641,1
2066608237#2114283351,0,0.5166268944740295,1
4464761033#4355935019,1,0.7594035267829895,1
4642851315#4571231312,0,0.6714238524436951,1
191526663714#4557840495,0,0.3826443552970886,0
4579834609#2062122607,0,0.5797939300537109,1
4719540762#4897654827,0,0.3826443552970886,0
1990355406#5183982232,0,0.5352345108985901,1
2179966995#3279626812,0,0.7289298176765442,1
3718660092#2058316913,0,0.3826443552970886,0
1472057121#4704351814,0,0.3826443552970886,0
4838235006#4432533603,0,0.6289486885070801,1
4959321230#54163685093,0,0.5539740920066833,1
4264655494#1363201302,0,0.5141398310661316,1
3249351499#1314318421,0,0.3826443552970886,0
372481782919#449687819102,0,0.5889266729354858,1
4373986045#2120091370,0,0.3826443552970886,0
1593907976#1307862087,0,0.3826443552970886,0
3602711494#2058316913,0,0.3826443552970886,0
4636350698#201834375600,0,0.3826443552970886,0
3301628409#1487880547,0,0.468306303024292,0
2063941871#4295061736,0,0.34011226892471313,0
143443080670#294499666073,0,0.4870316684246063,0
1512564701#2070010942,0,0.7982427477836609,1
4329287476#4636350698,0,0.5514007210731506,1
3060181630#3845755569,0,0.6044496893882751,1
4877557723#2114283351,0,0.3919489085674286,0
4673542718#3831306917,0,0.5772543549537659,1
3026064813#3630377420,0,0.7579275369644165,1
2255999084#4781194041,0,0.4677242934703827,0
1372548918#1497890852,0,0.3826443552970886,0
4113335248#37353468240,0,0.3826443552970886,0
4934929781#5045435844,0,0.45583266019821167,0
10573596223#4015177495,0,0.3826443552970886,0
4572590009#49577430316,0,0.3826443552970886,0
2079329848#2111146548,0,0.342557817697525,0
4274231792#4589595405,1,0.43031907081604004,0
2138727017#1431837978,0,0.7175730466842651,1
3303709815#2111683743,0,0.3826443552970886,0
4623949174#1751364880,0,0.6174193024635315,1
