pair_id,label,probability,prediction
2058557454#2113209826,1,0.5135455505827872,1
1803263230#1487880545,0,0.49208361280366036,0
416021357693#201834375600,0,0.4926461206942095,0
23236172957#4206160273,0,0.4926461206942095,0
4959321230#1810185303,0,0.492999163819269,0
3954647267#3772624980,0,0.4926461206942095,0
4214739605#4344502942,0,0.4951412745004196,0
4040422114#2190649057,1,0.5191632420623854,1
1639324664#2120091370,0,0.4926461206942095,0
1592249119#2054734151,0,0.49779633678092566,0
2667613191#2057099724,1,0.50411844262172,1
4320035753#2190649057,0,0.4917972131731391,0
2115528606#4426880471,0,0.49208361280366036,0
2062207570#23188819996,0,0.4980036600696772,0
5031406959#3938125853,0,0.4975104832961794,0
72738144006#4623474983,0,0.49910970765880747,0
2054781182#3395535928,0,0.49751515300307453,0
3301628409#3439202323,0,0.49960715692148894,0
4264655494#156277193948,0,0.4926461206942095,0
1437868238#2070908678,0,0.4926461206942095,0
4437686963#4717447489,0,0.499901291239896,0
4222366434#117672347313,0,0.49105351824489646,0
4070369143#4643808116,0,0.4997811441904124,0
108005767633#97736798616,0,0.4926461206942095,0
1701333915#1434308545,1,0.5069932973439452,1
4295061736#5139738145,0,0.49268334200272074,0
4966778186#2063875873,0,0.4898352000712344,0
2676652265#1711682143,1,0.49627072366859587,0
4623972279#1410206420,0,0.49095764954007654,0
4645874167#5071210858,1,0.5112163477305622,1
1541571286#1927135903,0,0.492661506450508,0
2055377608#229064296735,0,0.4926461206942095,0
211516818734#2150036453,0,0.49200119194695036,0
4001640647#4787160203,0,0.49208361280366036,0
3927343389#2150036453,0,0.4926461206942095,0
3640787900#1688741198,0,0.49208361280366036,0
2079134592#4081275775,0,0.4926461206942095,0
166895767823#4821187508,0,0.4951073516462099,0
4702376819#4113335248,0,0.4926461206942095,0
4343053909#2118850114,0,0.4921971636262321,0
4108525284#4644858323,0,0.4926461206942095,0
2060575805#1641743465,0,0.4926461206942095,0
4568734964#4447022338,0,0.5047245430315881,1
387778124974#412747360553,1,0.497071365292182,0
3054434630#96782388307,0,0.4926461206942095,0
3673230409#2111305988,0,0.4926461206942095,0
3609693841#528895744557,0,0.4926461206942095,0
3060181630#1401983042,0,0.49266620294643926,0
4793008419#1401982678,0,0.49208361280366036,0
229064296735#59701070745,0,0.49358856850683025,0
4572590009#4157401170,1,0.495969005072692,0
4571112607#1578942207,0,0.4956150586890297,0
5053698926#1639155385,0,0.49616826392007235,0
4479612011#1578942207,0,0.4926461206942095,0
1314229142#1437868238,0,0.4926461206942095,0
397535266252#5169189544,0,0.4926461206942095,0
1480039773#5196858530,0,0.49525305104371214,0
5155009789#1990355406,0,0.4926461206942095,0
4587233229#3046594621,0,0.49557329707661546,0
4123535150#2257029041,0,0.49437401872608805,0
2016174783#37353468240,0,0.4926461206942095,0
3972924699#4915072924,0,0.49446065051530025,0
4683128695#4683128792,0,0.4963215089519014,0
1608452100#2054734151,0,0.4922671560408746,0
2119398048#3824422542,0,0.4932240143410571,0
96073549554#5183119675,0,0.49652549814733016,0
1437868238#3467124013,0,0.4925636998374995,0
2074788669#1639324664,0,0.5009925313277956,1
3467124013#1487880752,0,0.5387956454597712,1
3927343389#4010669700,1,0.49774356553280086,0
2625020262#2624983051,0,0.4867035960700533,0
2067590020#2067535414,0,0.4994800178864416,0
4913830867#3438816546,0,0.4892783503902919,0
2062207570#5174644144,0,0.49298452203856935,0
2114708220#1472057121,0,0.49208361280366036,0
3490251569#3074302372,0,0.49208361280366036,0
4206177622#76471735803,0,0.4926461206942095,0
4746512285#397535266252,0,0.4926461206942095,0
1504469558#3972744892,0,0.49268334200272074,0
4623474983#4636227772,0,0.4986447675855083,0
4595088085#14613470761,0,0.49007731263893123,0
3618222408#4158629441,0,0.49201008167827887,0
1950837411#1810185303,0,0.49385338659549727,0
4004760998#2111455453,0,0.5205873055753885,1
2028036690#2676652265,0,0.4932240143410571,0
550633511658#466235290974,0,0.4968083099757114,0
4010669700#133524814102,0,0.4926461206942095,0
5062566737#4702376819,0,0.4926461206942095,0
2060575805#1386808104,0,0.4966851087761034,0
3757477006#4675263432,0,0.49348685038422985,0
85742590406#5059287828,0,0.4926461206942095,0
2055375491#4572590009,0,0.49686884979601337,0
3725874617#5090005176,0,0.4926461206942095,0
41556618165#4402571427,0,0.4926461206942095,0
2074747025#4673250183,0,0.49268334200272074,0
1592254485#2726123301,0,0.49940765866250886,0
142083478286#18466095339,0,0.49385338659549727,0
1751364880#1751364886,0,0.4926996257750374,0
124972559649#5174266018,0,0.49401280628433164,0
3913699707#37353468240,0,0.4925636998374995,0
92453078646#160860596936,0,0.507592413453983,1
1438326380#2085225572,1,0.5007593021017454,1
4606763895#1653994308,0,0.4968840672814458,0
4898642048#1480039773,0,0.4926461206942095,0
2010425525#3072527640,0,0.4926461206942095,0
2058575359#2063875873,1,0.4926461206942095,0
3499050406#335140369784,0,0.4926461206942095,0
5083069896#4673542718,0,0.49208361280366036,0
4476878387#3835133693,0,0.4945264822429934,0
4813716345#4405820651,0,0.5005192169603077,1
4644349436#4606952422,0,0.4971220351334534,0
2044181318#2057099724,0,0.49526846557702947,0
117735755969#3954647267,0,0.4942589090652348,0
4704351814#5053698926,0,0.4982008044749135,0
3507037384#4843658591,0,0.45535594180240835,0
2625020262#1646111781,0,0.5016224215609717,1
4057371579#4358894069,0,0.4926461206942095,0
1636552632#4499163460,0,0.4926461206942095,0
2056507210#2066509476,0,0.49829273856434847,0
3479468876#3602711494,1,0.4926461206942095,0
2079569518#4913830867,1,0.5119806455901249,1
4728102784#1681387366,1,0.500376601578978,1
1504469558#4293069425,0,0.4975072703236593,0
1741741476#2073958683,0,0.4926461206942095,0
3395535928#4450624363,0,0.4926461206942095,0
5046655373#4113335248,0,0.49767477919928815,0
2168043833#499646724147,0,0.49437401872608805,0
3053522778#1867208609,0,0.4926461206942095,0
444631792208#485901844230,1,0.4967017035534615,0
3279454241#416021357693,0,0.4932240143410571,0
2257029041#1452953298,0,0.49437401872608805,0
2066067032#4679556582,0,0.49208361280366036,0
4636381625#4851856042,0,0.4932240143410571,0
4464671416#5095472183,0,0.4926461206942095,0
1773082332#1791708206,0,0.5019375920315895,1
3938878589#4897654827,0,0.4926461206942095,0
5006573365#2079329848,0,0.4984747889724236,0
52705588270#4838235006,0,0.49275246877641904,0
3949325253#1307862087,0,0.49629284307253163,0
4657264966#1746426028,0,0.4951073516462099,0
1743158949#3845755569,0,0.4926461206942095,0
2061830876#4426912526,0,0.4926461206942095,0
4726063649#3633303372,0,0.4926461206942095,0
3446005398#4833740538,0,0.4926461206942095,0
2114708220#1416629632,0,0.49208361280366036,0
1386808104#1372432715,0,0.497790028053142,0
4202041822#92368429738,0,0.4885744474684487,0
4498422001#23232175462,0,0.4926461206942095,0
4702376819#2452901483,0,0.4926461206942095,0
3303709815#3046594621,0,0.4926461206942095,0
248352373136#2063565387,0,0.4926461206942095,0
4439426144#4728102784,0,0.4926461206942095,0
4676945807#3045715790,0,0.49560811719306375,0
4999204993#4683128574,0,0.49671704170088915,0
201834375600#4206294979,0,0.49324584989326986,0
3279454241#1841861991,0,0.492661506450508,0
2625020262#3881670110,0,0.4926461206942095,0
1410206420#4343053909,0,0.49096116333481815,0
1639324664#6626538016,0,0.4930209993714817,0
1487880541#1487880547,0,0.5267734685287888,1
2070900453#4668248026,0,0.4924212701724213,0
1314229142#2112404854,0,0.49899619193582573,0
1401983042#2235828707,0,0.5001925006555521,1
1636552632#4883979137,0,0.5004315585074065,1
3467124013#4641375710,0,0.49208361280366036,0
4622655287#3074302372,0,0.49208361280366036,0
4717447481#4746833491,0,0.49834073615151486,0
2056507210#3633114696,0,0.4925636998374995,0
4636515413#4636227772,0,0.4986447675855083,0
2037039871#4579834609,0,0.4950444895947055,0
498980611251#5031406959,0,0.5038034737691683,1
4222366434#3081747589,0,0.4916160261354456,0
4623474983#41556618165,0,0.4926461206942095,0
4285651704#390474724805,0,0.49956801617211305,0
5066791121#3691716746,0,0.49489655358527335,0
2079329848#4622655287,0,0.48645966861133333,0
3403976710#4475471841,0,0.4951515510243588,0
3964017834#4833740538,0,0.4926461206942095,0
1639256138#5053698926,0,0.49616826392007235,0
3993258388#1628142291,1,0.500220923346427,1
3993258388#4572223100,0,0.500220923346427,1
4572223100#3490251569,0,0.49208361280366036,0
3404198756#4157483944,0,0.4944349025202509,0
4593095274#3446005398,0,0.49208361280366036,0
162694238096#74498483187,0,0.49705506510957703,0
4717147193#4728183172,0,0.4926461206942095,0
2111683743#76157113368,0,0.4926461206942095,0
4344502942#4439426144,0,0.4916160261354456,0
4355935019#3400949384,0,0.49741385196933136,0
4877557723#4809097722,0,0.5024456649581751,1
4145921553#2110845313,0,0.49420667578259064,0
444631792208#1472057121,0,0.48005122780344445,0
2179966995#138962728028,0,0.5020672286005169,1
3964017834#3831306917,0,0.4953138917303007,0
4726348614#4451212061,0,0.4926461206942095,0
2111455453#3723581561,0,0.5012381449793307,1
3967292640#4900708136,0,0.4926461206942095,0
3467124013#3719861028,0,0.4918587622818722,0
4146071616#2726123301,0,0.4925636998374995,0
1391516565#2057145715,0,0.4926461206942095,0
4455450028#4696038763,0,0.47163691988174433,0
3964017834#1927135903,0,0.4926461206942095,0
422593008639#1728174551,0,0.5066846851684109,1
4728183172#4358894069,0,0.4948329769568938,0
3972924699#3429530265,0,0.4965051017512726,0
1841861991#4004772536,0,0.4926461206942095,0
4344502942#1410206420,0,0.49454154530135924,0
4146071616#385969176673,0,0.4926461206942095,0
86626661064#87820911338,0,0.4928940048890746,0
1802227379#1578942207,0,0.49885551894395264,0
387778124974#2056240035,0,0.4926461206942095,0
1818219339#5095472183,0,0.49268334200272074,0
4343053909#85384061690,0,0.49361722641538663,0
4314776750#3257238638,0,0.5006872837877293,1
97115450346#3831306917,1,0.4969218799359122,0
2123557663#1688741198,0,0.4926461206942095,0
3913845906#485901844230,0,0.4926461206942095,0
3967431645#4639939654,0,0.4933575178803157,0
4476079587#1401983042,0,0.4967208740023575,0
4614462519#3824422542,1,0.4963439862890645,0
3400442486#3983618810,0,0.5026083641722393,1
2118636976#4898642048,0,0.49208361280366036,0
4951787449#5035565089,0,0.49324584989326986,0
2063596827#1841861991,0,0.49208361280366036,0
3235731059#3081747589,0,0.49960197638348136,0
18468424368#3048645894,0,0.49137847174114646,0
3093229304#4572640157,0,0.4926461206942095,0
1805797091#3991545309,0,0.49208361280366036,0
2062207570#2076341379,0,0.4714095155476978,0
4636350698#4091678030,0,0.49585985093647705,0
2054657150#4636381625,0,0.5010677388979051,1
4915591396#17373109457,1,0.4926461206942095,0
3446005398#4959796164,0,0.5024378135929579,1
2058316913#2058475069,0,0.49385338659549727,0
2118343024#4699490403,0,0.49095764954007654,0
4915591396#135661412204,0,0.49324584989326986,0
4301010066#5165641659,0,0.4926461206942095,0
3507037384#3113727219,0,0.4915201574306257,0
4439261964#4455910775,1,0.4993781107110155,0
1437065018#3559141873,1,0.4965941552094471,0
2756868325#3072527640,0,0.4926461206942095,0
3032539281#2198670733,0,0.4926461206942095,0
2068979765#3514514633,0,0.4908752286833666,0
2060201778#3048629567,0,0.49784580599311407,0
4572223100#2112634689,0,0.49585985093647705,0
3060181630#4399131975,0,0.4923542350720098,0
2120472151#1504469558,0,0.4928940048890746,0
2063565387#4272916870,0,0.4932240143410571,0
3690020473#1512751759,0,0.49208361280366036,0
1388962262#72738144006,0,0.4943745565174513,0
3749458600#124972559649,0,0.4926461206942095,0
4476079587#4070369143,0,0.49311885541086276,0
3046594621#2057145715,0,0.49208361280366036,0
4387748183#59701070745,0,0.4926461206942095,0
3044853716#2118850114,0,0.5121147782550926,1
387778124974#4360968366,0,0.4926461206942095,0
3559141878#1502419182,1,0.49784079690072913,0
4683128574#2061712594,0,0.4926461206942095,0
1401982372#2073591147,0,0.4942810925004723,0
3494646727#20439929902,0,0.4930605385711804,0
173221389924#158860974845,1,0.508404060491706,1
4590034064#3926916973,0,0.48550362461642504,0
4093010754#2138241335,1,0.49517332636147154,0
1995007743#1592254485,0,0.4946389212464123,0
2058316912#2058316913,0,0.49290353723405894,0
2074747025#1418076289,0,0.49521054766998274,0
4951787449#5095472183,0,0.4975104605288655,0
4701577010#5155009789,0,0.4926461206942095,0
4746833491#4572223100,0,0.49834073615151486,0
4451212061#3279626812,0,0.4926461206942095,0
4219305672#3797577433,0,0.49142718213353404,0
1802227379#212932070423,0,0.4926461206942095,0
4676945807#5107794424,0,0.49324584989326986,0
422599152324#325413609982,0,0.49577734180604066,0
1472770701#3816510804,0,0.4926461206942095,0
1810185303#2058575359,0,0.49385338659549727,0
30238763253#4420971485,0,0.49198470609649886,0
3797577168#1743158949,1,0.4957318933483324,0
138962728028#4636381625,1,0.545436773423263,1
4571231312#4589595405,0,0.49533123185288713,0
86626661064#85742590406,1,0.49527537994762016,0
14613525328#207032695430,0,0.4943586793628099,0
2111138171#3055389286,0,0.4914377365739157,0
3576124056#4004772536,0,0.4993172648942447,0
5059493292#4314776750,0,0.49385338659549727,0
4489623613#4272916870,0,0.4926461206942095,0
3044853716#4883979137,0,0.4932838939140143,0
4606763895#3835133693,0,0.4926461206942095,0
4355935020#3949325253,0,0.4926461206942095,0
5154187347#3044853716,0,0.4926461206942095,0
5091621114#173221389924,0,0.49401280628433164,0
5110224221#2057566902,0,0.4953057116735471,0
4095205192#2076341379,0,0.4926461206942095,0
394070493542#387778124974,0,0.4997906355980768,0
3938125853#4279780621,0,0.5062956753390654,1
2624983051#5066791120,0,0.48711647695888993,0
3818902117#3074302372,0,0.4926461206942095,0
3475310737#3494646727,0,0.5008278414739792,1
72738144006#4838235006,0,0.49275246877641904,0
3637013838#4717147193,0,0.4926461206942095,0
4893420383#4218561827,0,0.49454154530135924,0
1487880545#3692837048,0,0.4926461206942095,0
4843658591#2063780194,0,0.45265159334601973,0
335230005323#4572590009,0,0.4926461206942095,0
2062207570#4455450028,0,0.47638914502815655,0
38469881084#29401716667,0,0.49457029055374946,0
1541880573#5049710453,0,0.4876651740479606,0
3449953255#4970527567,0,0.4975104832961794,0
3993258388#4437686963,0,0.500220923346427,1
3214249594#2061712594,0,0.4955013240909532,0
4465895597#4645874167,0,0.49404339270663267,0
4293069425#544241990815,0,0.4926461206942095,0
2071810750#4202041822,0,0.4941179020052467,0
92453078646#109769360804,0,0.5029010659575411,1
4675263432#5090005176,0,0.4932908787049481,0
5074857907#54163685093,0,0.4926461206942095,0
162763009373#4654875230,0,0.49517517960861923,0
4476079587#3772624980,0,0.4926461206942095,0
4623949174#4639939654,0,0.49674902466591936,0
33479876316#2058316912,0,0.49200119194695036,0
2058389382#4405820651,0,0.49337409192291376,0
1644318212#2110845313,0,0.4926461206942095,0
1709874755#4314776750,0,0.4926461206942095,0
1592249119#3937838359,0,0.49095764954007654,0
1592254485#1410206420,0,0.4937915896105411,0
1506416355#1806319252,0,0.49337160068529995,0
1712044201#1752749947,0,0.49208361280366036,0
4667944802#3757477006,1,0.4965553437246448,0
201834375600#4465895597,0,0.49404339270663267,0
2066964990#2062777752,0,0.4926461206942095,0
2119398048#4614462519,0,0.48855882760681696,0
4526617809#3709672083,0,0.5017591204429956,1
1811606501#4717147193,0,0.4926461206942095,0
3045169703#3881670110,0,0.4926461206942095,0
85742590406#3845653710,0,0.49208361280366036,0
180981900487#3967292640,0,0.4926461206942095,0
2074747025#5034412454,0,0.49398674008720106,0
158860974845#117672347313,0,0.49208361280366036,0
4274231792#4157495788,0,0.4981382224394941,0
4549189933#2066067032,0,0.49208361280366036,0
2073951091#108005767633,0,0.49440207955485804,0
1512606886#2060575805,0,0.4983032721047935,0
2066608237#2114283351,0,0.49412680788500035,0
4464761033#4355935019,1,0.4981545874438273,0
4642851315#4571231312,0,0.5013177979640154,1
191526663714#4557840495,0,0.4926461206942095,0
4579834609#2062122607,0,0.492776959310631,0
4719540762#4897654827,0,0.4926461206942095,0
1990355406#5183982232,0,0.49458900621381985,0
2179966995#3279626812,0,0.4926461206942095,0
3718660092#2058316913,0,0.4925636998374995,0
1472057121#4704351814,0,0.4926461206942095,0
4838235006#4432533603,0,0.49853181401195984,0
4959321230#54163685093,0,0.49741757983305845,0
4264655494#1363201302,0,0.49384037320636137,0
3249351499#1314318421,0,0.49448375958702295,0
372481782919#449687819102,0,0.4976175730001261,0
4373986045#2120091370,0,0.4926461206942095,0
1593907976#1307862087,0,0.4926461206942095,0
3602711494#2058316913,0,0.4926461206942095,0
4636350698#201834375600,0,0.4926461206942095,0
3301628409#1487880547,0,0.4973086177769925,0
2063941871#4295061736,0,0.4907217097133288,0
143443080670#294499666073,0,0.49688440551858437,0
1512564701#2070010942,0,0.4965323129893697,0
4329287476#4636350698,0,0.49585985093647705,0
3060181630#3845755569,0,0.4934535613587766,0
4877557723#2114283351,0,0.4952616562077781,0
4673542718#3831306917,0,0.49652549814733016,0
3026064813#3630377420,0,0.5042007362510492,1
2255999084#4781194041,0,0.4950141921390022,0
1372548918#1497890852,0,0.4926461206942095,0
4113335248#37353468240,0,0.4926461206942095,0
4934929781#5045435844,0,0.49286067824674695,0
10573596223#4015177495,0,0.4926461206942095,0
4572590009#49577430316,0,0.4926461206942095,0
