pair_id,label,probability,prediction
2057120532#2088439298,0,1.8539867262565873e-06,0
102514982310#2118416856,0,1.9067620565854506e-06,0
3845908374#2116078007,0,9.959733264152602e-05,0
3056865396#5196417840,0,9.867467118391676e-05,0
3629081901#4668248026,0,0.013793779931777765,0
1594664396#3606108939,1,0.0024090590911183003,0
31657249259#4460920026,0,4.645457641441263e-06,0
1564005555#179195001984,0,1.9067620565854506e-06,0
4361071311#2111351705,0,6.340426635116782e-06,0
2056927656#2061673563,0,1.9045732339801028e-06,0
4780994423#4965682215,0,1.9070216269658719e-06,0
4316370583#4415227218,0,1.0572612389888756e-05,0
2057573219#1805614122,0,7.46423720067408e-06,0
4040861140#1453376890,1,0.015759289995964924,0
4573019780#3903296442,0,1.9067620565854506e-06,0
3043036534#1634250118,0,0.00014739496605842856,0
3735183725#2146119221,0,3.115299073266454e-06,0
4451089335#4448830722,0,0.0953590048675853,0
4606763895#1590545992,0,0.018625291540466566,0
4657354294#4111311078,0,0.00025396913918118746,0
3050152494#72124210175,0,1.9067620565854506e-06,0
4199527734#4959793179,0,1.9067620565854506e-06,0
4808983543#18465765293,0,0.9999999999975557,1
1712004928#3628839717,0,4.825620893561306e-06,0
4746787192#4746833482,0,0.0010687953068200398,0
3712213597#2057146445,0,4.679871646498206e-05,0
2056513884#2128656141,0,2.443681429034168e-06,0
466235290974#3487828531,0,2.6409565426484117e-06,0
4132115994#4206245003,1,0.005183441633024548,0
66891007246#1479236023,0,1.9067620565854506e-06,0
54158063899#14613455236,0,0.9752151996848987,1
1872011272#3717616592,0,0.003297956698591562,0
1479236024#1479236028,0,0.9943251782567137,1
3429527333#4792436579,0,8.96570305678176e-05,0
2054666779#4165151066,0,1.3157235881793644e-05,0
3831306913#283482842835,0,1.9067620565854506e-06,0
4506831459#1479236025,0,4.563330578863037e-06,0
2977432095#1646144729,0,2.023581128494177e-06,0
1639219119#54158093151,0,2.485640558232739e-06,0
4572510718#4643371260,0,1.729627785454717e-05,0
3287136302#2181531828,0,2.63761531693074e-05,0
4650641709#2063941641,0,1.157070382948683e-05,0
2118967459#4274088675,0,0.0005053333649424896,0
4910574353#1512838165,0,1.3609988412966196e-05,0
6633358861#4749417182,0,0.03195080306307735,0
4674140626#4205391929,0,0.0010855441651523212,0
2169788953#2062122607,1,0.04690981219137341,0
1718702641#4283750934,0,1.9067620565854506e-06,0
5196417840#3708976648,0,2.4699191892177653e-05,0
580549064505#1479606018,0,1.0438011249109528e-05,0
2071801820#4001709701,0,5.058154606863136e-06,0
3279454241#4292931987,0,0.00013850182342930447,0
2119493181#3050152494,1,0.02709046176554506,0
4256725997#4657354294,0,0.0005359643605489989,0
4726069349#4758277966,1,0.00405390862022578,0
4573019780#6013639039,0,1.9067620565854506e-06,0
4460827792#2067590404,0,2.606395355317172e-06,0
2054666779#1955012315,0,3.636470466942293e-06,0
4196027218#3479468876,0,9.675746914948407e-06,0
5031422175#35234959099,1,0.00012594155809801555,0
2027684481#1594664396,0,3.6557194370437807e-06,0
3409249156#4572510718,0,1.9067620565854506e-06,0
4673640575#9043448493,1,0.00026899209582307415,0
3072525687#2301850248,0,1.9067620565854506e-06,0
4004633045#6633358861,0,0.00013202306552162393,0
3442901956#1805614122,0,0.0002163338179955441,0
3043036534#1410173485,0,2.8657625074393697e-05,0
2120338226#2175677532,0,0.00012464989230487336,0
2009659663#4158960527,0,2.0489814661791812e-05,0
4212792387#4300806520,0,2.8900757565352336e-06,0
1785334661#433432593358,0,9.580847194988881e-05,0
70569712258#433432593358,0,2.023581128494177e-06,0
2118041596#2075611951,0,1.5494636077164462e-05,0
3062884266#2009723716,0,1.9880887727525435e-06,0
2056078364#2119493181,0,0.9316758168812661,1
248509310374#350874367544,0,0.0003357712167590393,0
2055771737#1416629632,0,1.9067620565854506e-06,0
4491307779#19200751877,0,1.9067620565854506e-06,0
4959266141#37132781634,1,0.00048214705346995475,0
2063941870#4623972834,0,0.0002466627022477895,0
302839388028#1479236027,0,4.032646245409837e-06,0
81732347381#156275023490,0,1.9329029542664898e-06,0
150594495671#150594502346,0,2.8643679998747027e-06,0
3550979323#4222933048,0,1.9067620565854506e-06,0
3628839717#3477269984,1,0.00028316591498084287,0
1848719127#1649349373,0,0.0020556012079328114,0
8431809214#4232666143,0,1.9067620565854506e-06,0
2057202352#3702571839,0,2.7538364494285163e-06,0
1372537976#4150903702,0,0.0018007982471962085,0
4641732096#2296574953,0,1.9067620565854506e-06,0
4449163726#18465755385,0,1.9045732339801028e-06,0
1611432328#4697566414,0,0.014826162997419456,0
4420971756#4196030610,0,3.5910337794108498e-06,0
2061946625#1533725661,0,3.6557194370437807e-06,0
1443062561#1309241819,0,2.493138303445198e-06,0
3728591592#4145044745,0,1.9067620565854506e-06,0
4264534612#4264634558,0,0.00010263820564693117,0
3589653390#3509258338,0,2.767331103311437e-05,0
2054734151#2075302660,0,0.0001004813701527251,0
10183965715#156275809937,0,1.3577780067698217e-05,0
4212827921#1541794055,0,2.6184147472294113e-06,0
64393522082#2055377608,0,5.27590449150856e-05,0
4206008942#1307862087,1,0.7051255912050179,1
4831154380#5102675634,0,1.9067620565854506e-06,0
1592252801#2057536594,0,3.943350011406403e-05,0
4010537132#3707618845,0,1.9067620565854506e-06,0
97875580425#72124210175,0,2.031337251190257e-05,0
48384062571#5098812067,0,2.356957631068776e-05,0
1541915947#5037293131,0,7.964070277406042e-06,0
4292931987#3576237842,0,2.745536535349135e-06,0
124657516337#4006392099,0,2.493138303445198e-06,0
249652232743#4196030610,0,7.876706424522413e-06,0
1416301524#3612961288,0,3.260253399914956e-06,0
245814065042#1577232714,0,6.5646840820630155e-06,0
4480972193#3930220886,0,5.058154606863136e-06,0
2054815601#4674140626,0,2.085991027502581e-05,0
3512605559#200792633059,0,1.9067620565854506e-06,0
2306327656#1372181647,0,2.443681429034168e-06,0
3735183725#2057660030,0,5.981189403496068e-06,0
1774643505#20439984991,0,3.554536663806551e-06,0
3114734058#418215123949,0,1.1777354047023713e-05,0
3797472002#3791609567,1,1.0,1
418215123949#4449163726,0,9.057341157908101e-06,0
3903296442#4786537439,0,8.092667524570688e-06,0
138649305625#4667335909,0,3.92997298118353e-06,0
2654931017#1774818684,0,1.9067620565854506e-06,0
2044195515#1500223180,0,1.8079432386235853e-05,0
2050760324#3633082639,1,0.5444804884782113,1
2061946625#3927439605,0,1.9067620565854506e-06,0
3540847089#2058531416,0,1.9067620565854506e-06,0
3204907291#4516329204,0,7.3819595711248965e-06,0
1815809122#41965445982,0,2.434446633616938e-06,0
3041145156#4150903702,0,3.378007412894404e-05,0
99206573417#1347277680,1,0.00012049352361379823,0
138962728028#487072504294,0,1.472888780161918e-05,0
2054815601#2043683805,0,1.9045732339801028e-06,0
20201333480#1627677359,0,1.5203256050759639e-05,0
3072527640#3475895224,0,0.00045526834804975817,0
3628839716#20439984991,0,2.443681429034168e-06,0
3550979323#1319336886,0,1.9067620565854506e-06,0
3993041966#20201333480,0,1.3284633285446339e-05,0
4226659634#2037536844,0,1.9067620565854506e-06,0
226965211490#4744904703,0,0.00010758402023376779,0
2359435242#441422692319,0,1.9067620565854506e-06,0
4144296423#2120460585,0,4.78419938305751e-06,0
210012116583#6013639039,0,6.392293041379198e-06,0
2139604103#4027278504,0,2.4042012400808653e-05,0
1479236025#1712613661,0,2.567860241018587e-06,0
4185479835#2026258516,0,4.36627660711238e-06,0
4851873209#2050760324,0,1.9067620565854506e-06,0
1693941156#1611432328,0,6.47651630077943e-05,0
5205408909#4212792387,0,1.9067620565854506e-06,0
2057273513#200792633059,0,3.425361488733016e-05,0
5185529426#4720990748,0,1.2268707575296398e-05,0
5197250019#2101227068,0,0.8646842578432993,1
4883419414#2057536594,0,2.4979902138350974e-06,0
2075611951#1320992608,0,4.713282048390054e-06,0
3870637640#1479606018,0,0.0005697795119527873,0
4579061300#2061946625,0,1.5709502179885937e-05,0
152713369272#5034887015,0,4.41061783632659e-05,0
4944832122#1709836734,0,1.1094808833679504e-06,0
418215123949#4285651704,0,1.0,1
3825974020#1416629632,0,1.9067620565854506e-06,0
3077766580#3564326181,0,4.1766524881927345e-06,0
2146119221#3995923367,0,3.115299073266454e-06,0
1875566008#124076009506,0,0.0001695303457178614,0
3559141878#14613451516,0,1.9067620565854506e-06,0
2075302660#2116078007,0,1.9067620565854506e-06,0
4452424559#4158960527,0,4.8526805584303835e-06,0
3479468876#3602711494,1,0.0016185803364068003,0
392281366488#2229939616,0,0.00044579876487757254,0
3708028912#3047893935,0,1.9067620565854506e-06,0
3475895224#3882026745,0,4.608876925689704e-06,0
203654552716#3287633018,0,0.00013244349170737896,0
3882168316#6633440508,0,8.12470328919316e-05,0
4650344731#4345845643,0,1.9067620565854506e-06,0
1715361146#2009659663,1,0.13050102585012266,0
4479393573#4435497569,1,0.8652289637528556,1
18465839155#1639385502,0,0.9999997869165553,1
248509310374#4807598946,0,1.9067620565854506e-06,0
2139604103#4460813658,0,1.1597180125719918e-05,0
1453527936#2118416856,0,0.019326328993267167,0
2111350136#2111351705,0,0.00976437680901907,0
3797472002#2043683805,0,6.665111554826273e-06,0
4606763895#4933230830,0,2.1794729510084533e-06,0
4667944802#3845908374,1,0.00022528956585644692,0
4623955861#4420971756,0,0.9210277089191224,1
138649305625#103649711605,1,0.07627619543515857,0
3409249156#3797472002,0,1.9067620565854506e-06,0
62533690929#66891007246,0,8.200226219129327e-05,0
4070758202#2114326156,0,1.9067620565854506e-06,0
2058881485#2057273513,0,4.147353877638717e-06,0
1470085027#1614597826,1,0.999999936857707,1
2058535644#4272798975,0,1.9067620565854506e-06,0
2065354050#3986761734,0,3.0571730350908704e-06,0
2113288221#4464914770,0,1.8907451155062782e-06,0
3881831374#2055988859,0,2.488497168301882e-06,0
1833924490#4059739506,0,7.438616021387358e-05,0
5068270943#1309241821,0,1.9045732339801028e-06,0
4165283827#4196030610,0,1.1763071191632814e-05,0
4451089335#3988152389,0,5.837784887600145e-05,0
1320992607#1320992608,0,1.0,1
2671772709#4111311078,0,0.006713179497507425,0
4165283827#4185963090,0,7.137766016555408e-05,0
4256926363#450892236156,0,1.9067620565854506e-06,0
2640338192#2598389634,0,1.9067620565854506e-06,0
200792633059#369955904629,0,5.818699536996942e-06,0
35234959099#3458092809,0,2.0745178784577117e-06,0
3077905761#2297009298,0,6.552355569080422e-05,0
3474685536#3578109143,0,0.0022221950806969584,0
135707428689#3660138423,0,1.5347354837803443e-06,0
4259867589#4808180492,0,5.782663519103463e-06,0
2063596099#4735364801,1,1.516947107976157e-05,0
4796107660#2068436073,0,1.2309978805661152e-05,0
1759205074#2111616240,0,0.013859713166153163,0
29103099346#6626538016,0,1.982317891394949e-05,0
1639436942#28375457127,0,0.0060168877705032405,0
3935134734#4855494603,0,1.4854337263183353e-05,0
2060056771#4070758202,0,4.519574562643581e-06,0
1685036582#4910574353,0,0.0009795968051961017,0
4062424365#2113093450,0,2.261988712326113e-05,0
2054815601#2063596099,0,0.0007957328029446776,0
4612302183#3072564418,0,1.9067620565854506e-06,0
2117967628#2061244620,0,1.8539867262565873e-06,0
3862188518#2296522678,0,1.85756988784299e-05,0
2054734151#2050760324,0,0.00018673191311050977,0
3289002540#4150903702,0,0.2284405660435671,0
5183118904#4523609337,0,1.2089750825934231e-05,0
187961304511#1347277680,0,2.5293509725262683e-05,0
4197957154#2067534525,0,8.588868887913698e-05,0
117873856741#52308312082,0,0.00019828049757257034,0
2159739481#1564005555,0,6.351599196064326e-05,0
2063941870#2744122330,0,9.644403285617079e-06,0
4641732096#4291077418,0,1.9067620565854506e-06,0
2079580923#1848079063,0,1.9067620565854506e-06,0
4506637171#3072564418,0,3.225514995049825e-06,0
4176537188#140581144985,0,1.9067620565854506e-06,0
4232666143#4232471781,0,0.005334144674952848,0
49857216438#4623972834,0,1.9527445403780598e-06,0
18466375636#2007329562,0,3.1049421182837736e-06,0
14613476507#2057082510,0,0.007035279092712749,0
2059786009#4145496082,0,4.769443581678185e-06,0
6013639039#6626538016,0,2.6409565426484117e-06,0
450892236156#2009723716,0,9.135168263512939e-06,0
3792586113#3995882585,1,0.10589128940757989,0
1694379811#1497880313,0,0.00022301486465666807,0
2050760324#2075302660,0,0.0003694196581472234,0
3993041966#4451089335,0,3.479984045263773e-05,0
8609591019#4668248026,0,1.9067620565854506e-06,0
4851639047#18468022060,0,5.781436339542786e-06,0
5196417840#2123088534,0,3.803531078788224e-06,0
2359572372#3903296442,0,2.70624139388416e-06,0
2114716134#2113288221,0,0.007348222993169795,0
4196027218#1314231362,0,1.9067620565854506e-06,0
2267710728#14613588147,0,0.015077680620247415,0
3400442486#3735183725,0,1.6464823296713888e-05,0
2055377608#3964017834,1,0.0011120768953779608,0
3920807098#1303289685,0,2.9682593690070277e-06,0
3429527333#2027684481,0,1.9067620565854506e-06,0
1320992607#4876527314,0,2.3099780364994384e-06,0
8431809214#2117967628,0,2.112273215116831e-05,0
102514982310#3979884544,0,1.3143945103017558e-05,0
3707618845#4373986045,0,2.6702685336213937e-06,0
2057657991#2057660030,0,0.9651835237478643,1
2615156599#4291077418,0,1.9067620565854506e-06,0
4659671054#4643371260,1,0.007950277023606967,0
1453376890#4232471781,0,1.9067620565854506e-06,0
2355519467#3862188518,0,4.537416989635752e-06,0
2066977172#4003389165,0,1.9067620565854506e-06,0
4495044650#117729109245,0,2.2469744506909334e-05,0
4643805223#2296574953,0,4.3141717642281185e-05,0
156276601653#156276919685,0,8.053156160128264e-06,0
2301850248#2098918003,0,8.056187969908567e-05,0
4693830154#1611432328,0,4.555912372320059e-05,0
1349608070#2038238076,0,2.0769020088098495e-06,0
191333072438#169883264664,1,0.06858019432328338,0
109165560395#4697566414,0,1.0603370823114704e-05,0
4206008942#2120338226,0,1.9045732339801028e-06,0
4790633062#4808238795,0,1.0,1
2060056771#2044195515,0,0.039572422378634946,0
4819735406#2977432095,0,3.6557194370437807e-06,0
4272798975#2009723716,0,7.601126401527496e-06,0
90189177932#69055007639,0,0.0017061042459008654,0
2057082510#1465579387,0,6.136722698650792e-06,0
335230006871#580549064505,0,1.8226086744789914e-05,0
169388103646#1479236027,0,2.023581128494177e-06,0
4038622993#4206294979,0,1.9166957814674158e-05,0
4283786658#391306865273,0,4.965775308385574e-06,0
4274235353#2055492411,0,1.8279886307250704e-05,0
4819851561#4327730515,0,1.9067620565854506e-06,0
1416629632#37014617781,0,2.462118017079772e-06,0
1774818684#2069945983,0,0.00016483567974614176,0
49857216438#3641396498,0,1.6802477790630695e-06,0
1701535671#4254960496,0,2.316171718433052e-06,0
474022190894#2119387186,0,4.490588906774911e-06,0
4702376819#4111311078,0,4.67123287724132e-06,0
66891007246#49857216438,0,3.6557194370437807e-06,0
3081749686#91686025987,0,1.9067620565854506e-06,0
5037293131#64461302079,1,0.00016378489471432267,0
3105105450#2140707372,0,5.332234678564783e-05,0
379478718058#1541794055,0,1.9067620565854506e-06,0
3477269984#5095491561,0,7.222496430691549e-06,0
412740201285#3033447588,0,2.503120269489388e-05,0
4206244931#4623324616,0,0.0009254491131498919,0
114453608394#2027684481,0,8.892428879398716e-06,0
5169209205#4910574353,0,3.258684381303515e-05,0
5079490375#2113093450,0,5.061314938894596e-05,0
448871401046#3041145156,0,1.9067620565854506e-06,0
4199527734#4650641709,0,6.782931559074036e-06,0
4702376819#4674166292,1,0.0011820425861495437,0
4840518949#2028165651,0,1.9067620565854506e-06,0
4650344731#5034887015,0,1.9067620565854506e-06,0
1372178479#49507593260,0,1.9067620565854506e-06,0
4429667301#4883419414,0,0.0008430057116680412,0
4188977524#3501281334,0,0.9999999999910187,1
3927040910#2057186168,0,0.007381295303391729,0
3045169703#1712613661,0,0.0024849529991577083,0
4464938911#4427940311,0,1.9067620565854506e-06,0
4091678032#245814065042,0,2.0745178784577117e-06,0
1639157122#6633358861,0,9.401650581900427e-06,0
2190429617#2488218738,1,0.9999999999997726,1
4335101562#43182039587,0,1.9067620565854506e-06,0
114453608394#4427940311,0,1.9067620565854506e-06,0
14586847312#4506831459,0,2.488497168301882e-06,0
2063941870#4813716345,0,3.827636729233702e-06,0
14586847312#2056961978,0,5.368044846441418e-06,0
3988152389#25271558033,0,1.0606175894666482e-05,0
1592253963#1431930648,0,0.9999999998288445,1
2183968048#2183428945,0,0.019384883376321053,0
2146119221#4755216808,0,1.7512339887823176e-05,0
5169209205#1752749947,0,0.02205612323403574,0
18465765293#4720990748,0,0.004542159328749223,0
142083821417#2061674343,0,4.640125012313633e-06,0
2267710728#14613460476,0,0.35212021062261595,0
1701535671#2057352941,0,1.9067620565854506e-06,0
4933360994#4657354294,0,0.0011090761510648686,0
4464938911#4819735406,1,0.750272200757119,1
4941134416#5090005176,0,1.721853932009701e-05,0
4027278504#2306327656,0,5.276436662330933e-06,0
4254960496#2057514370,0,6.9432377933352625e-06,0
3041186060#1410173485,0,0.3961010377626347,0
4965682215#4965700329,0,0.9915848444861185,1
2671772709#2048870562,0,2.8404317597620112e-06,0
4285651704#3591652360,0,8.788069518794087e-06,0
2054734151#3633082639,0,0.00019204638729684257,0
3628839716#5122767609,0,1.9067620565854506e-06,0
1372606932#4200588492,0,4.45567189282605e-06,0
1693960182#4786425382,0,4.701813402769328e-05,0
3077905761#4819735406,0,1.9067620565854506e-06,0
3077309817#3633082639,0,1.9067620565854506e-06,0
4575249992#172020433612,0,1.1726705822551714e-05,0
4867525539#4354163617,0,0.7799148511070462,1
3463623936#2111349786,0,4.032646245409837e-06,0
4435630212#1590545992,0,0.7792824805660582,1
496613160423#3458092809,0,6.577236142275289e-06,0
2055608440#1627677359,0,3.1008048704610118e-06,0
2050760324#4176537188,0,1.8539867262565873e-06,0
88520940864#3363374241,0,7.079164142380689e-06,0
4335101562#4375212253,1,0.004108045438897749,0
2120525705#3309721567,0,5.865198143799118e-06,0
4808180492#4790633062,0,1.0,1
4150903702#4941134416,0,1.9067620565854506e-06,0
433432593358#412740201285,0,2.8698188928737413e-05,0
4529171947#4226781300,0,2.809864047960868e-05,0
2055608440#2075302660,0,0.00015910711663251836,0
3629081901#4667944802,0,0.22527152140963574,0
1384518673#1782375467,0,0.9999041775322101,1
3475895224#4659671054,0,1.9067620565854506e-06,0
4603465738#3416051894,0,2.197419478704072e-05,0
