pair_id,label,probability,prediction
14613460476#4657320935,0,2.8682091747740997e-05,0
3108657350#4952427189,0,1.9067620565854506e-06,0
203654552716#4345845643,0,0.0681512104265286,0
4451289887#4435837459,0,0.9999974326476023,1
2062233925#2066465509,0,7.452415863211257e-06,0
1627677359#4450968363,0,7.5926588170980205e-06,0
4296050182#3474685542,0,7.821710460447318e-06,0
4020730390#3872693399,1,0.3604494787932091,0
3043166693#2063057962,0,3.803531078788224e-06,0
1515844843#2059629426,1,0.00023233897869130203,0
392281366488#4765643443,0,4.630471659906763e-06,0
3075634363#1759198091,0,0.0002130966250585351,0
2055626034#4897048724,0,1.1651198499680652e-05,0
1660411271#2119493181,0,1.3398424166355486e-05,0
2183428945#2119476678,0,3.5035478426774486e-06,0
1833924490#1504573505,1,0.00565952321824629,0
47896517559#172020433612,1,0.00023735048619378564,0
2073668282#487126887411,0,4.220449168518009e-05,0
1660411271#2056110125,0,1.3398424166355486e-05,0
5210256944#1560130077,0,3.136955839361996e-06,0
2066222464#4408496432,0,0.016159001260323366,0
3020557801#3881629589,0,1.9067620565854506e-06,0
3708028912#2058663034,0,2.955863082485357e-06,0
18466117378#1833924490,0,0.0005855382488722326,0
2057186102#41881389364,0,2.488497168301882e-06,0
1667032705#2055626034,1,0.00022448651494336513,0
4057297840#4901739840,0,1.4254878433405378e-05,0
2640338192#2067534525,0,0.9983979153030921,1
3020557801#4792331959,0,8.16283565671207e-06,0
4645346456#114401992972,0,1.8650173476658886e-05,0
4808238795#4808240616,0,1.0,1
2119388082#2026258519,0,1.5684260192879985e-05,0
3846598639#474022190894,0,0.002256011395399954,0
3551952826#2358058218,0,2.31237035849188e-06,0
2119476678#4218528758,0,8.684275400668355e-06,0
3488840316#3715785447,0,3.6826735378591904e-06,0
4261128456#3056885390,0,1.9067620565854506e-06,0
1702937295#4900378668,1,0.009244791010486576,0
190330815066#4080777239,0,1.848859951395153e-05,0
4460827792#3474155608,0,3.1819307125924856e-06,0
18467882961#3474155608,0,6.301445082574607e-06,0
3400225309#4206133788,0,2.0914732688587756e-06,0
4658956014#3949154897,0,0.0017118087136141884,0
1590408241#3915411982,0,2.023581128494177e-06,0
138960910846#5101581034,0,7.462287048537464e-06,0
114018376174#4683019723,0,8.479317216389093e-06,0
1830661655#4206133788,0,3.865786810190938e-06,0
4525746327#14613464473,0,4.811436326613501e-06,0
4947650145#1456843034,0,1.9067620565854506e-06,0
4126326524#4435393512,0,3.128490113467005e-05,0
4285491833#4316999082,0,0.0002468747459768318,0
1694365644#1573188123,1,3.776860821506673e-05,0
2135054445#2054817755,0,2.0769020088098495e-06,0
4003389165#4715649755,1,0.9909543738403989,1
1965402836#1386596352,0,0.0015499712608077754,0
114693583065#14613451042,0,2.413622292951969e-05,0
2072319821#4195960848,0,1.5752678127666207e-05,0
4286394339#2122362220,0,7.38863528784576e-05,0
5025914357#185272730170,0,2.698102774331563e-06,0
4455655369#4750249486,0,0.029129987794115967,0
3235756553#2123106282,0,1.9067620565854506e-06,0
4188977524#4291077418,0,0.015092630131732655,0
2229939616#3728447268,0,2.443681429034168e-06,0
1776613381#3638725857,0,2.5242995494720372e-05,0
4081237414#4081080713,0,0.9973663818211695,1
176830210970#6633392282,0,0.0001980094335866203,0
4804118400#4804117479,0,0.036657453533841734,0
3436663620#4157438427,0,4.817184936080849e-06,0
1470144162#4525746327,1,6.738025878427839e-06,0
2111351705#2114716134,0,0.007348222993169795,0
2070627808#3287136295,0,2.488497168301882e-06,0
3081986781#3045580653,1,0.14253217563548742,0
14613464473#54158093151,0,0.9999996094300253,1
3903241588#3949154897,1,0.0001778219586807625,0
4645346456#2026258519,0,3.963639545655763e-06,0
2120525705#3486188370,0,0.0002815511993773444,0
1319944364#3042374746,0,3.6557194370437807e-06,0
1660870123#1660565927,1,0.0177303113667221,0
3041186060#1579044786,0,0.1776824061147281,0
2122362220#4161830151,0,3.122655756680643e-05,0
1667032703#1759198091,0,0.00033168884095518164,0
18469192585#14613464473,0,0.013269538438623338,0
1644753296#2117971399,0,0.0008937700740211336,0
4256926363#4538335537,0,1.9067620565854506e-06,0
4071233134#4451288784,1,0.043724199616279165,0
69607725939#69607734288,0,0.9383338726421692,1
1479238953#1479236024,0,0.9665262093387958,1
4404827138#2061645325,0,5.494801365325935e-06,0
4385184737#1307874587,0,0.003544244454097795,0
165376540325#190161454564,0,0.0016423896900945904,0
323098110922#3946584694,0,1.5580394058468226e-05,0
1806319303#1741705970,0,6.988587557992833e-06,0
41881389364#77188486609,1,0.03320066104707833,0
82852791222#4897454823,0,2.488497168301882e-06,0
2060575761#5124803369,0,0.0004618267408632935,0
406088738482#1639211797,0,3.928092549241354e-05,0
1830661655#4506637171,0,4.9158279025557047e-05,0
4460827792#1806631591,0,2.132377471155337e-06,0
2057186168#2057186115,0,0.9999999997787654,1
4720990752#4720990747,0,0.999999996417273,1
2055771737#3400225309,0,1.9067620565854506e-06,0
4391918874#2183428945,0,1.9067620565854506e-06,0
4451288784#4451289887,0,0.9999979920318915,1
4435393512#4876893576,0,9.813371236310768e-06,0
156893097471#5182386323,0,1.9067620565854506e-06,0
4199527734#1592595202,1,0.00019894591114867066,0
3056884476#179819475882,0,3.4892465993251867e-06,0
3903417192#2123106282,0,1.9067620565854506e-06,0
3878854642#165376540325,0,8.11314928835824e-06,0
2113505781#4636508851,0,0.920604242013179,1
5132524109#3638725857,0,1.3464429880996424e-05,0
4473638025#2183968048,0,1.9067620565854506e-06,0
4272887201#3729925561,1,0.02679517457840341,0
2055601072#1774582761,0,7.801966719173622e-06,0
156276919685#156117444392,0,3.8139183765479594e-06,0
314601953357#2057703910,0,3.7676624651961426e-05,0
1639324466#1456843034,0,1.9067620565854506e-06,0
3876750735#4658956014,0,9.87090631970105e-05,0
3032272331#1888052790,1,0.0010182291850773508,0
4071233134#4658572195,0,1.9067620565854506e-06,0
107257732918#4938690872,0,1.9067620565854506e-06,0
1521423297#3766348815,0,5.433452088381367e-05,0
1372557160#114693583065,0,6.063261283016526e-06,0
2063839578#1552178606,0,1.2645281395178855e-05,0
1639324466#4509158303,0,2.443681429034168e-06,0
4038971285#3091482697,0,1.9067620565854506e-06,0
176830210970#2009723716,0,0.03132280854149863,0
4439680695#2117931367,0,2.443681429034168e-06,0
1479236023#1479238950,0,0.9610106580046244,1
1456843034#4450968363,0,1.9067620565854506e-06,0
3393654804#3235756553,0,6.3996393236836455e-06,0
1816430022#2058300923,0,6.362160036557095e-06,0
1955012315#3052165975,0,5.594374890885221e-06,0
4238958432#1421431863,0,1.661564667819596e-05,0
4261128452#1472855034,0,1.9045732339801028e-06,0
4735716172#4683019723,0,2.6617304493606485e-06,0
4062453297#3951061982,0,3.5441825717350703e-06,0
4991811656#4145044745,0,1.9067620565854506e-06,0
1644753296#1579044786,1,0.0001000236012220144,0
2057186115#2165145983,0,2.1299296591989124e-06,0
2060575761#3742463975,0,1.9067620565854506e-06,0
4448697469#156274815378,0,0.00012602930655167293,0
4792331959#4782070197,0,1.7492916163126376e-05,0
1833924679#3612961288,0,2.7105450738508235e-06,0
4774996826#4636237354,0,8.316299331927598e-05,0
4452283739#2118416856,0,0.01227864206324401,0
4720990747#4808180492,0,0.08579772188892353,0
2054817755#3111759030,0,1.905787650927558e-06,0
1751247315#5068106135,0,2.48883593095904e-06,0
4077473357#51020726773,0,4.467247333264153e-05,0
90189177932#90189178714,0,0.03788653908867437,0
1667001955#1818739935,0,0.9842665180825719,1
4081101808#3878447634,0,0.000786413097516822,0
4900124238#4511530729,0,6.235856494879355e-06,0
4232471781#4231111906,0,0.0005824450797944101,0
3644272514#4212827921,0,2.6184147472294113e-06,0
4538335537#1431887069,0,6.529050926776252e-05,0
2165015466#2111350136,0,1.0552726382431055e-05,0
3091482697#1592253963,0,1.9045732339801028e-06,0
4529900425#4526469786,1,6.3996393236836455e-06,0
156117444392#90189177809,0,1.9067620565854506e-06,0
4206304466#4285617569,1,0.0002034784099342104,0
2182928642#4057297840,1,0.006783712915794327,0
244261041436#4057426755,0,8.093988686827539e-06,0
1805614122#2056297322,0,1.9067620565854506e-06,0
2159160651#1711931843,0,2.0745178784577117e-06,0
4226781300#3251483032,0,0.00027324250911564237,0
2053401290#5076076232,0,0.0007465386613668087,0
3887317437#4672345130,0,1.8539867262565873e-06,0
6015536211#4327730515,0,1.1130209342791012e-05,0
1806561207#76198377822,0,1.760089216418507e-05,0
3077307902#4645346456,0,1.9067620565854506e-06,0
3729925561#3467577097,0,1.9067620565854506e-06,0
2132795383#1920503864,0,1.9067620565854506e-06,0
4448697469#2057082463,0,0.000261355471839045,0
1465579387#1918821009,0,4.032646245409837e-06,0
2112250533#4720990748,0,0.0002517404293042482,0
474022190894#462509477875,1,0.6340881101942714,1
82852791222#49857216438,0,2.0182604244009426e-05,0
2056297322#4206244931,0,1.9067620565854506e-06,0
152713373107#156276601478,1,0.0004147746490445235,0
4316998845#4286394339,1,2.4797148119444857e-05,0
4606793746#3912840540,0,3.827636729233702e-06,0
1920503864#4285491833,0,0.00024597443592661944,0
487072504294#4777110046,0,0.00020836561851981906,0
3077905761#2947790103,0,2.5787439775731496e-05,0
2159739159#4145044745,0,0.0010916331200186,0
14613451042#4274088675,0,7.738943109806746e-06,0
4212827921#2112620582,0,2.0769020088098495e-06,0
4405823723#156274815378,0,9.599917616878653e-06,0
3606108939#4452424559,0,1.9067620565854506e-06,0
2066880892#2163049577,0,1.9067620565854506e-06,0
3551393318#4632469809,0,2.0769020088098495e-06,0
4435792377#1627144913,0,0.000521837278941937,0
3830915699#3402256673,1,0.9999999999999432,1
474022190894#2613309225,0,1.9067620565854506e-06,0
1902954948#4062453297,0,3.5608663439957165e-06,0
5210260401#5210263415,0,0.0001781786502387637,0
4186052449#5014897285,0,6.791104750659922e-05,0
4071233134#3742463975,0,0.9999999999999432,1
5199216300#197910587768,0,1.9067620565854506e-06,0
5062861485#4623934568,0,2.6409565426484117e-06,0
1965402836#2060575761,0,6.181030808666692e-06,0
1456843034#3715785447,0,1.9067620565854506e-06,0
130736997137#3612961288,0,2.498105554847845e-06,0
3487828521#4687016047,0,6.5239737306025444e-06,0
4404827138#3259633459,0,9.440834084181196e-06,0
3400225309#4161830151,0,7.207899260874104e-06,0
90189177932#69607725939,0,0.012820758760142726,0
3927040910#3467577097,0,1.9067620565854506e-06,0
3942084480#1812202957,0,4.516036929236381e-06,0
2075393157#3501281334,0,1.2399142346391557e-05,0
4897454517#4509158303,0,1.9067620565854506e-06,0
1838279448#4721167510,0,0.00017728343916067913,0
5060996735#3648904752,0,5.8577598719490806e-05,0
1746603523#156893097471,0,1.9067620565854506e-06,0
2053401290#2120525705,0,0.0002815511993773444,0
4435837459#4451131613,0,0.9999985036294956,1
2296451977#4944507977,0,0.002879730478643333,0
4226659634#4952427189,0,1.9067620565854506e-06,0
1847716478#3693891469,0,2.488497168301882e-06,0
237523614768#29607898384,0,0.0002838468680899287,0
69054982841#4591945469,0,2.02125820645696e-06,0
3951061982#3436663620,0,0.0011218450807840097,0
4683019723#315728832242,0,3.2538900963880135e-06,0
3052760872#65334336497,0,1.9067620565854506e-06,0
2057082510#1918821009,0,5.262965150306726e-06,0
4538335537#2077202780,0,1.9067620565854506e-06,0
3881629589#2057342439,0,1.9067620565854506e-06,0
138960910846#2113758643,0,2.02125820645696e-06,0
4285491833#109165560395,0,2.960692186355693e-06,0
2062332927#2073668282,0,0.9999976760010729,1
1319944364#3056885390,0,2.2285412926929375e-05,0
3878447634#130736997137,0,0.434359816313951,0
1614597826#4506637171,0,5.922174921676202e-06,0
114693583065#4526469786,0,6.3996393236836455e-06,0
2058129925#1746603523,0,1.9067620565854506e-06,0
81553005637#2061673563,0,1.157070382948683e-05,0
1914706723#156276503010,0,5.927512403708435e-05,0
1565925308#1905948078,0,2.7199071191824813e-05,0
2123106282#472767444366,0,2.023581128494177e-06,0
2077202780#4636508851,0,1.9067620565854506e-06,0
3032272331#3949154929,0,3.4536048204128714e-05,0
4157438427#3779069464,0,2.0769020088098495e-06,0
3945370752#223520731598,0,0.001251954051244432,0
3467577097#1660870123,0,1.7540543614795697e-05,0
32143080284#18466913739,0,7.872058072161215e-05,0
1592595202#3903296434,0,2.7433378491292036e-05,0
3988152389#4451089335,0,5.837784887600145e-05,0
2024358272#4196030610,0,2.5187025577003315e-06,0
4385069368#4450968363,1,0.00033373339621153744,0
2947790103#4686862664,0,4.088277364388574e-06,0
1816430010#1492507866,0,0.00012907336128554318,0
474022190894#3446029041,0,1.9067620565854506e-06,0
1642717858#3606108939,0,3.4869061708266065e-06,0
4529171947#4226781300,0,2.809864047960868e-05,0
2112620582#107725290582,1,0.0031478207374345053,0
2656914275#3806805057,0,1.9067620565854506e-06,0
2016866279#1671508853,0,3.4304793511920624e-06,0
5199216296#5199216300,0,0.9999999998611315,1
4473638025#3683502845,0,2.887863125925767e-06,0
4372714526#130736997137,0,0.00551631132625959,0
4642512906#5162703470,0,6.890365950343257e-05,0
4391919171#3052770867,0,1.9067620565854506e-06,0
4857133554#4520831992,0,3.046876359439456e-06,0
1438255025#4285617569,0,7.654605510531277e-06,0
3436663620#3903241588,0,1.9045732339801028e-06,0
2024358272#5076076232,0,5.058154606863136e-06,0
4415227218#3108657350,0,1.9070216269658719e-06,0
4720990747#59051797265,0,1.557743519288235e-05,0
4735716172#4226781300,0,2.488497168301882e-06,0
4296050182#4804117479,1,0.015952309581933794,0
5060735897#4765643443,0,1.9067620565854506e-06,0
164247084187#4145044745,0,5.9343753872166304e-06,0
3451234547#3436663620,0,0.9834755122989776,1
3887317437#3715785447,1,0.00021199612139567787,0
1320113949#4057038032,0,4.9088851664238675e-06,0
2114390938#1510345157,0,7.728402319745052e-06,0
1846435855#392281366488,1,4.039407332967378e-06,0
4452283739#81553005637,1,4.091385078268666e-06,0
1838279448#3991704859,0,2.195931196854306e-05,0
4765643443#10530767652,0,1.9067620565854506e-06,0
4272843119#1453527936,0,2.02125820645696e-06,0
38406123057#5185245258,0,1.0,1
1307874587#4272822938,0,1.9067620565854506e-06,0
3287805133#1394397775,0,2.310344649781036e-06,0
3876750735#1888052790,0,5.738752078630512e-06,0
2066486027#3575171441,0,1.5707755487466312e-05,0
4672345130#62533690929,0,3.554536663806551e-06,0
2113909215#2218941944,0,1.0,1
3951061982#2019713645,0,0.0002912636662560688,0
3045782033#173652977366,0,4.4862857558501964e-06,0
3839297007#2661092323,0,1.0175107581351474e-05,0
2057120532#41881389364,0,2.488497168301882e-06,0
373850283306#1667032703,0,2.0769020088098495e-06,0
3446029041#4451289887,0,0.000833198129874131,0
1642717858#1465579387,0,1.9045732339801028e-06,0
4657354294#4232471781,0,0.00011334150823460467,0
4808240616#4226781300,0,2.7833243716641074e-06,0
3751925404#2098402937,0,1.9067620565854506e-06,0
4782070197#208339001895,0,4.34252416555275e-06,0
5012670911#4876893576,0,4.431530602912555e-05,0
1479238948#1425289196,0,0.9848187766834535,1
2111350136#1709836734,0,1.9067620565854506e-06,0
2056513753#472767444366,0,4.746304483063804e-06,0
1639325148#18467882961,0,0.013807673347125703,0
4259293142#1463883823,0,3.6557194370437807e-06,0
2057342439#3494236195,0,1.4062493857807652e-05,0
1965402836#5172721151,0,7.245107833230941e-06,0
2026258524#2183968048,0,1.4512955490920433e-05,0
5124643800#4636041770,0,1.9067620565854506e-06,0
3046471496#1868814296,0,9.198425436042475e-06,0
1514159826#4168332323,0,1.9067620565854506e-06,0
373850277197#373850283306,1,0.001461402746777065,0
3551952830#1635546537,0,0.00013619065800375666,0
2064727359#68727490330,0,1.9675724880850334e-06,0
4261185678#4897454517,0,0.010349271903094875,0
4436356008#4452424559,0,2.6002346458261653e-05,0
5003706585#4716857454,0,1.9067620565854506e-06,0
2054733437#130736997137,0,3.838132062438076e-06,0
2026258519#2026258516,0,0.9999999998635758,1
65334336497#4219594137,0,1.2483736195844921e-05,0
1947384727#392281366488,0,1.9067620565854506e-06,0
2070627808#4057426755,0,2.3760452880367123e-06,0
1816430022#3991704859,0,0.0005064922897996301,0
3073724824#2068436073,0,0.0518449477081086,0
2640338192#3041186060,0,0.0009513330853082782,0
5101581034#4452283739,0,9.488409940203366e-06,0
5185245258#18468847224,0,6.8663233809668995e-06,0
5124803369#3292344959,0,3.530103152627604e-05,0
3292344959#3400225309,0,2.958748005478932e-05,0
1510345157#4226659635,0,1.9067620565854506e-06,0
2165015466#1573188123,0,7.624054502084599e-06,0
62533690929#4186052449,0,0.0036416445412302697,0
4643938191#2057155052,0,3.8277941143684774e-05,0
4900124238#4735716172,0,1.0145495184832958e-05,0
4452283739#314601953357,0,6.402230136987299e-06,0
4232471781#4232666143,0,0.005334144674952848,0
2339749085#3743057958,0,4.2500878389524064e-05,0
3945370752#1627144913,0,0.003607533653930002,0
2165015466#4080777239,0,4.69214890858342e-06,0
3474685542#3451234547,0,0.00028713838421718415,0
3451234547#3628839716,0,0.0027407897036695597,0
65334336497#43679253447,1,2.0055503849622296e-05,0
2009723716#3052760872,0,1.9067620565854506e-06,0
2078213282#2796703699,0,0.04073179905189751,0
1848160016#406088738482,0,1.9067620565854506e-06,0
4415227218#3913486789,0,1.9067620565854506e-06,0
2050581826#4274088675,0,1.9067620565854506e-06,0
4256926363#4256981120,0,0.0012744283976283558,0
2066880892#4206304466,0,2.8391829071078627e-06,0
3764759336#474022190894,0,0.00036624463188818896,0
4457149562#1708981181,0,2.488497168301882e-06,0
3487828521#3477269987,0,3.01324313404076e-06,0
2118967459#4442444769,0,1.9067620565854506e-06,0
5012670911#4938690872,1,3.3768161140949704e-05,0
2009723716#1702937295,0,1.6363797754337262e-05,0
3052760872#5199216296,0,1.8539867262565873e-06,0
4291724455#4274088677,0,0.0004037004794405667,0
4720990748#4529900425,0,4.015717435692665e-05,0
4683019723#4705563490,0,0.9994949531690853,1
4274088675#2118967459,0,0.0005053333649424896,0
3806805057#4015185289,0,6.631955178871342e-06,0
4720990747#4435837459,0,2.478816034342306e-05,0
176830210970#179819475882,0,0.050399424486669384,0
303434608762#4683019723,0,3.941454993369819e-06,0
2057718368#3200262090,0,3.8001854089261967e-06,0
3644272514#3344615527,0,1.0,1
