pair_id,label,probability,prediction
2075416377#4457940843,0,-0.9842016508041997,0
66983983936#1452953298,0,-0.6436716032956171,0
3060181630#1537439376,0,1.2802976144268625,1
9043448493#1517666904,0,-0.9740030735257321,0
451199299348#5154187347,0,-0.7031536137583188,0
4900256072#2112634689,0,-0.8811471525773376,0
3938344378#4959519221,0,-0.9740030735257321,0
4661968358#1681387366,1,-0.3437455402509756,0
3738716466#3955161274,0,-0.158012150843997,0
2059020105#4301048457,0,-0.9872658339263011,0
2064229512#4329191389,0,-0.9740030735257321,0
4330455313#4959796164,0,-1.0481782238950434,0
1637139251#4999205013,0,-1.4088215052387532,0
3931035425#1504287585,0,-0.2949493387637192,0
4737466020#2120091370,0,-0.9740030735257321,0
1639157122#1639155385,0,-0.8838526734276533,0
301920897506#4041026262,0,-0.9740030735257321,0
4808687386#3559141873,0,-0.9740030735257321,0
1504338841#3047893935,0,-0.9853301563945921,0
41965445982#3768335626,0,-0.9740030735257321,0
3928874644#4155663854,0,-0.595486710632146,0
1573183009#3271713292,0,-1.4187913902132414,0
5061207560#1451127433,0,-0.9785486517259169,0
4413493983#1427123096,0,-1.031654753401469,0
4475471841#1628142291,0,-0.9740030735257321,0
3257238638#3072564493,0,-1.1076634661171072,0
5169209205#4699490400,0,-1.9757755232615761,0
3728656154#3256705889,0,-0.4405857433968512,0
81226585052#5059493292,0,-1.0583634576902907,0
148550112621#393149434328,0,0.2143901874730343,1
97115452949#87216201397,0,-1.0229967252397796,0
1372606932#4529633660,0,-0.8513356956794331,0
2058129030#3395420110,0,-1.076704746275964,0
4037072294#1793751058,0,-1.0328950344284091,0
4301048457#1775476124,0,-0.9740030735257321,0
1416247746#2068446331,0,-1.0420314533651007,0
5029004785#1633176166,0,-1.084701222370338,0
4333918634#4755317093,0,-0.4025011753919516,0
1504287585#3033453452,0,-0.5445977509163855,0
3931035425#5041514024,1,0.6028891090931563,1
3033453452#1512751759,0,0.07064515507470248,1
3559141878#4657355965,0,-0.9998380996392516,0
4447157300#1760567279,0,0.02413126934360832,1
3446005398#20182514319,0,-0.3755042003395812,0
5145421612#4195993580,0,-0.7978546334995262,0
4041026262#156277208014,0,-0.9740030735257321,0
3471203285#1849136332,0,-0.21169420737211442,0
1427491136#4273126171,0,-1.0365030801511368,0
3990733484#4614462519,0,-0.850429815101195,0
5059493292#2168049650,0,-0.7978546334995262,0
173088843215#14894146968,0,-0.9740030735257321,0
3964333871#173088843215,0,-0.9740030735257321,0
3482236688#4624523720,0,-0.9740030735257321,0
212932071631#156118033327,0,-1.1670568128154066,0
4106504104#4129126365,1,0.9835801051217146,1
4628982425#4285890804,1,1.4633870651220529,1
4384418878#4271210979,0,-1.1183923783948793,0
4301048457#3792586113,0,-0.3748786556793896,0
3891995505#2056703740,0,-1.295930169070982,0
2127292827#2058407169,1,0.40815712623382505,1
2676652265#3861078888,0,-0.49261669649538964,0
2176856626#4346498056,0,-1.0226964571499415,0
3093321300#4070746594,0,-0.8700796334691487,0
3263070381#4824169782,0,-0.4405857433968512,0
1681387366#422593008553,0,-1.1920974150734875,0
8431808974#5050453220,0,-1.4654302869844367,0
2116329768#1848110456,1,0.7002139819481974,1
3081987257#4298712891,0,-0.06338147001702288,0
291245346593#176559958604,0,-0.9791631402553008,0
4628982425#3553807367,0,-0.9740030735257321,0
4590486236#4658297683,0,-1.4920569256734268,0
2057143127#1608452100,0,-0.317867554656978,0
2057644498#2159452221,0,-0.13481549863241804,0
4595087666#1372181647,0,-1.2614329724195947,0
341874290933#4387127297,0,-0.9740030735257321,0
4848821942#3507037385,0,-0.36885288475346445,0
1379816908#2058968766,1,1.5654623257595557,1
1639149393#4683128693,0,-0.670212829986016,0
422593008639#175758471828,0,-1.2892069341573884,0
4893421020#4975664600,1,0.13579636430453723,1
86599436514#4285890804,0,-0.956838373176819,0
148550112621#2056507060,0,-1.029200968383604,0
3532144969#1472057110,0,-0.9842016508041997,0
14613459908#4437686963,0,-0.9740030735257321,0
4572426635#5109735650,0,0.24344902174274008,1
4704351814#3883325413,0,-0.9740030735257321,0
4658297683#1386769919,0,-1.1914070142967046,0
4883413805#1512751759,0,0.05033134325186617,1
1929021158#4550893360,0,-0.9740030735257321,0
4848821942#4529336313,0,-1.2503678921595207,0
4808134107#1415647813,0,-0.12315706501776391,0
6626538016#4636207067,0,-1.081176999271739,0
14613463282#14613459908,0,-1.4330517825281417,0
4161835766#4205391929,1,0.37861613106794856,1
4636583527#6633411855,0,-1.1297220251540145,0
3517506238#4970014021,0,-0.8384032852709713,0
2028313311#3054581913,0,-0.4142583668771497,0
1721524699#4076081612,0,-1.285134071947946,0
3482236688#1946464415,0,-1.3185671900376084,0
2061484014#1712135288,0,-0.9187633559625721,0
3613461228#2065276113,1,2.9256373914214624,1
1761176598#1759667553,0,0.13058563827239156,1
4999205061#4683128695,0,0.020048466580224078,1
3899203698#1492219642,0,-0.9740030735257321,0
4241401560#3934516600,0,-0.6094495991989834,0
5212053939#4720390456,0,-0.9169353162313922,0
22987159602#4989601539,1,1.3836329537125038,1
4673436487#4801743381,0,-1.3762610657581251,0
1512751759#2111138171,0,-0.11049692594620508,0
3831306920#444631849230,0,-0.7949366377002646,0
102799582996#3860598463,0,-1.1837793996374069,0
3474466257#4737466020,0,-0.9740030735257321,0
4752061423#4641732096,0,-0.9740030735257321,0
5029004785#4271944536,0,-0.7238586197323268,0
159199657944#2055437333,0,-1.1683316249044702,0
5185554343#1416629632,0,-1.0649575065261319,0
49988216795#5074857907,0,-1.0509357330581754,0
3053521973#3881831374,0,-1.289846623164385,0
4145921553#3906316464,0,-0.13649317103065395,0
4256816954#156277200942,0,-0.4405857433968512,0
2111730858#2168049650,0,-0.850175998932156,0
156277208014#156277203161,0,-0.7296361511123239,0
2073958683#2064229512,0,-0.6698316434672582,0
4657355965#3077676449,0,-0.9947187384726542,0
1761176598#1760643058,0,0.13058563827239156,1
3043043596#3831256267,0,-0.8258632968632179,0
4933845886#3236199283,0,-0.2874932066686471,0
176559958604#148550112621,1,-0.43135072195721047,0
4571190424#54163135140,0,-0.5866038460012772,0
3629270939#2055948492,0,-1.309601924010666,0
4523837361#2111230146,0,0.01657226740055029,1
1702827843#2247165276,0,-0.971342675958799,0
2058823150#167670882866,1,0.9669765116990414,1
1760226057#1665941990,0,-0.9441874308666842,0
3831256267#3361906432,0,0.24139720394120245,1
3931035425#4676945807,0,-0.9164880963484691,0
41965445982#2055633495,0,-0.9648712652083601,0
3882105016#4506526795,0,-0.7978546334995262,0
335140369784#212932071327,0,-0.4772075787661975,0
3824422542#1778061008,0,-0.42574810122635776,0
4662116837#3060181630,0,-0.24659351091518789,0
3279454241#1739907335,1,0.5796087645422623,1
4450676959#4196598949,0,0.5134897351909669,1
2180548061#3055420907,0,0.4709550981644619,1
3392381011#4721049406,0,-0.7946467290043477,0
4385543508#4593095271,0,-0.9539570688866272,0
1401982372#4037072294,0,-1.3705890221394896,0
1727840041#4298712891,0,-0.9648712652083601,0
69069111469#372481782919,0,-0.9293629743893453,0
3404246290#1485299019,0,-1.184032241292825,0
3076813357#1409996381,1,1.537711437409419,1
301920897506#3790156301,0,-0.8680069933755488,0
2058823419#2055481174,0,-0.07782877053136938,0
4628227983#2521238898,0,-0.07950699506359782,0
16522754571#4699490400,0,-0.6854261264308898,0
4142357884#75959618233,0,-1.1482144369288358,0
3458373106#1802184127,0,0.5169334762321045,1
3471203285#5074793221,0,-0.7147624044636083,0
4701577010#5155009789,0,-0.03914183490563672,0
1849136332#97057702438,0,-0.7296519753782955,0
3878463637#178981851962,0,-0.9069123380054677,0
2055582885#5059493292,0,-0.7898037166867204,0
4572426635#5018444082,0,0.3718955415405769,1
4157461682#2055375491,1,-0.7721991193997851,0
4551054156#4037118803,0,-0.40583124674862814,0
4514393136#2111138171,0,-0.9605639676972562,0
5154187347#3630377420,0,-0.9793152945726189,0
1502419182#2343156405,0,-0.6558754055019137,0
9043448493#1541828296,0,-0.02693326654777095,0
1709016493#2057657991,0,-0.9740030735257321,0
4687137331#4721049406,0,-1.0877199917282228,0
2063718969#372481782919,0,-0.8844866197621243,0
211516820389#212932071631,0,-1.4532468584927212,0
2055633495#1386618246,1,0.8230194232983277,1
4473639064#2055375491,0,-0.5788992666414129,0
4658457718#5306873645,0,-1.0067553692696996,0
210832073881#4658590861,1,0.6051061759276912,1
2024265127#1806319252,1,0.304262284320725,1
5212053939#1695721912,0,-0.9740030735257321,0
2075941248#4824169782,0,-0.4405857433968512,0
3392381011#2054815625,0,-1.2921212671583175,0
42156242181#106428061780,0,-0.9740030735257321,0
1845153102#1711687490,0,-1.2561996690802864,0
5154388777#5155009789,1,0.9487606257305301,1
19528299331#3956668079,0,-0.4620101180639198,0
5197763503#2357692079,0,-0.9740030735257321,0
197780911762#4919205804,0,-0.6436716032956171,0
3392381011#36777289481,0,-1.0558233643948363,0
4027339431#2058128859,0,-0.7537068280755015,0
135661412204#4545358313,0,-1.0010907426431819,0
4373986045#3707618845,0,-1.017036686955472,0
2120323997#1778967707,0,-0.5468341031425297,0
3252574422#5137789006,0,-0.9740030735257321,0
113560958124#3630377995,0,-1.1892623685582018,0
4989601539#4020838298,0,-0.9151698848384435,0
468454402749#4726699880,0,-0.9740030735257321,0
4420971543#3507037385,0,-0.7386123184717336,0
468454402749#361450260462,1,2.073762715439482,1
3509208588#9043448493,0,-1.0583634576902907,0
2178100450#5029004785,0,-0.9650122960567546,0
4155663854#169319828385,0,-0.7147402232868848,0
2058557454#102799582996,0,-0.9740030735257321,0
178981851962#2120091370,0,-0.9740030735257321,0
5165641659#2058557454,0,-0.7104951073041532,0
4673436487#2117980081,0,-1.2483779061040872,0
3558421110#3558421108,0,-0.06207433852113298,0
4206157559#4420971485,0,-1.069243468553481,0
4205391929#1504287585,0,-1.0229967252397796,0
3300207940#8431808974,0,-0.9740030735257321,0
6633411855#3551736332,0,-1.0328950344284091,0
148294639917#468454402749,0,0.1570310602333902,1
3979682744#3568392235,0,-0.9740030735257321,0
4535936422#4641732096,1,-0.4644347083237371,0
4339070553#3964333871,0,-1.2170611398815074,0
167670882866#1761176598,0,-0.9740030735257321,0
3946781548#3093321300,0,-0.9740030735257321,0
3363370392#2054781183,0,-0.4436409290148555,0
4933601180#3444192698,0,-1.0492144104579912,0
3213623350#2069945983,0,-0.6279937175759106,0
1241054990#2168049650,0,-0.8377164768962017,0
4945184061#4070758202,0,-0.9740030735257321,0
3303709815#4972452242,0,0.31271786010215585,1
3777224242#1822360916,0,-0.9740030735257321,0
3583250290#16522754571,0,-0.9740030735257321,0
1712080073#212932071327,0,-1.0165649168298747,0
4413493983#4140186799,0,-1.2013046133135235,0
460209096026#4041017449,0,-0.7451628309902205,0
4501513393#4373986045,0,-0.4535613435645037,0
2007934907#3444192698,0,-0.7660498253750819,0
2058407169#301920897506,0,-1.2176837646983572,0
2066394834#4447157300,0,-0.9988404945690594,0
2676652265#4475404893,0,-1.1275354234074515,0
4687908846#4719266318,0,-0.5284390540992303,0
2056696954#19528299331,1,2.1477646872122156,1
4450676959#2063327692,0,-0.9740030735257321,0
1342782328#1727840041,0,-0.11317879662829322,0
2054781183#2066523987,0,-1.1319272139288026,0
176559958604#52466288934,0,-0.6871657559830748,0
3899203698#207035563145,0,-0.9969824949940883,0
4523837361#2058564331,0,-0.9740030735257321,0
4611838827#4191138952,0,-0.41875700652798986,0
2168049650#4473639064,1,0.9754378225713818,1
4450676959#2068742136,0,-0.5043824833850882,0
20182514319#5183122889,0,-0.9740030735257321,0
1401982678#1401982699,0,-0.8313387858263079,0
1778061008#2059400154,0,-0.9740030735257321,0
4719266318#52270761597,0,0.17600566218321712,1
133295687376#42516442180,0,-1.318117755161387,0
1721524699#1416629632,0,0.1504969617735017,1
1845153102#4107459058,0,-0.7368870915849637,0
4439261964#4439261965,0,-0.4099920400964534,0
4455910772#4701577010,0,-0.9842016508041997,0
2007934907#5956875678,0,0.12999495330788946,1
2455879046#1721524699,1,0.3287448544926048,1
156277207697#156277203161,0,-0.8995638253747638,0
161012326997#52466288934,0,-0.8270171414629865,0
2064229512#3777224242,0,-0.9740030735257321,0
3046375488#335140370164,0,-1.100279591881004,0
5165641659#5214033797,0,-0.5596673527892184,0
5210078086#336084797451,0,-1.202095193858578,0
4145921553#3861078888,0,-0.9718731230205745,0
1847751521#2247165276,0,-0.6750857009468741,0
2056703740#2055437333,0,-0.7387616567247803,0
33816431380#1496035084,0,-0.5319294671985924,0
3878463637#493119725481,0,-1.0992295738960618,0
25123048102#493119725481,0,-1.1953792355049175,0
113940347013#4259615689,0,-0.6436716032956171,0
4523837361#14613463282,0,-0.9842016508041997,0
3077641865#3046086497,0,-1.1434917606023591,0
4843658030#5214033799,0,-0.9842016508041997,0
4687101911#4282239841,0,-0.5686677438490739,0
422593008639#5078771664,0,-0.6711616000539784,0
5208375738#3068485945,0,-0.5829661776914135,0
5078771664#2064229512,0,-0.9595871896315928,0
4432515343#4501513393,0,-1.2640932010142212,0
4020838298#4855224068,0,-0.9842016508041997,0
183335874583#4681884668,0,-0.9740030735257321,0
263142720576#2796704233,0,-1.033099809386338,0
25123048102#3272204798,0,-1.0418196206680417,0
2064651676#4206039345,0,-0.984870916255534,0
178981851962#2146475582,0,-0.8676696616393932,0
3054434630#1721524699,0,-0.7872400882140138,0
1241054990#90489182348,0,-0.8428765436257704,0
172087618689#4571112607,0,-0.5493235600960772,0
2065276113#4495321261,0,-0.6003261001183442,0
4649435459#4619555960,0,0.6955738312331956,1
4687101911#5306873645,0,-1.0226964571499415,0
69069111469#285571185833,1,0.011112560532654747,1
81226585052#4004759307,0,-1.1855059204335485,0
2059400301#4037118803,0,-0.9740029854710263,0
4506526795#191669248330,0,-0.7943431126964777,0
4489309829#3930922591,0,-0.9487763743409101,0
3256705889#4282239841,0,-0.4405857433968512,0
4004662188#3883325413,0,-0.9740030735257321,0
4661758768#4529633660,1,1.0954341323097767,1
3946781548#285571185833,0,-0.9842016508041997,0
1919936224#135661412204,0,-1.1680174044649243,0
4687908846#3591652360,0,-0.9740030735257321,0
4161835766#156395460805,0,-0.9740030735257321,0
42156242181#4771327918,0,-0.9740030735257321,0
4099641396#4641374149,0,-0.033051912582429566,0
2067590020#1557919756,0,-0.9740030735257321,0
3394520011#42516442180,0,-1.212032918934733,0
468454402749#3608869908,0,-1.277015620502297,0
4123815194#3707618845,0,-0.9740030735257321,0
3564326181#4718263231,0,-2.090000356390405,0
1641739489#4704351852,0,-0.1300559021029143,0
4282239841#4653740285,0,-0.7446625501365516,0
4206157559#4041017449,1,1.9004879082027395,1
4387192350#4715673728,0,0.01657226740055029,1
4413493983#47066263949,0,-0.9740030735257321,0
4579834609#412749747421,0,-1.0590699207893162,0
5306873645#4836816015,0,-0.9740030735257321,0
2059019411#4918821582,0,-0.995623433217893,0
156277200942#135661412204,0,-0.9558989591145746,0
4259615689#3831256267,0,-0.6436716032956171,0
4039158821#4538068355,0,-0.6899748189212667,0
2064651676#14894146968,0,-1.3839837325329425,0
318037396491#4970033197,0,0.011198739459404417,1
2055878959#2056146720,0,-0.9740030735257321,0
3458373106#80108597514,0,-0.9248567751191451,0
4455910772#1946464415,0,-0.7061629391726059,0
4742629929#90088944269,0,-0.4938428762521682,0
5264068958#3831306920,0,-0.9740030735257321,0
1641187512#2059020105,0,-0.42190642836513226,0
2066523987#3043043596,1,0.07842597098538362,1
4935501979#1950837411,0,-1.0656374956486512,0
2075416377#4933601180,0,-1.0240634942008753,0
4176264466#4076081612,1,0.7000137160019513,1
178981851962#412056582497,0,-0.2444901190958002,0
5075179730#141222595817,0,-0.9740030735257321,0
2028313311#156277207697,0,-0.6237143589299257,0
4737466020#1639330963,0,-0.9740030735257321,0
111745823805#3861213317,0,-0.3837732135142231,0
3881831374#202083551880,0,-0.9740030735257321,0
1793751058#1761176598,0,0.13058563827239156,1
2059020105#133295687376,0,-0.8788875569175967,0
5059261580#3263070381,0,-1.0205500849292717,0
102554223320#4070746594,0,-1.069068341591234,0
4435349331#2071882570,0,-0.5611250830458925,0
3558421108#4024788228,0,-0.524295053143504,0
4195993580#2114707742,0,-0.3236088887781039,0
2059019411#5066791121,0,-0.6725041497282629,0
2009659663#3263070381,0,-0.9740030735257321,0
3507037385#4704351852,0,0.10615629185542996,1
5045583576#4760784728,0,-0.4098925621433013,0
110021560113#4687137331,0,0.4773254730616616,1
2059772017#301921611055,0,-1.0091928825889527,0
469266459718#285571185833,0,-0.8928551726842822,0
4420910026#1759667553,0,-0.49345259181872814,0
87216201397#4393085087,0,-1.0583634576902907,0
4140024129#4972452242,0,-0.9740030735257321,0
4550893360#4570911542,0,-0.7956411039891995,0
3043046316#2056507060,0,-1.0149742536753301,0
1712135288#4514032938,0,-1.1762441239837447,0
3213623350#2057137359,0,-0.9842016508041997,0
2280334878#4683128693,0,-0.03239333669549693,0
2114707742#4161835766,0,-0.9740030735257321,0
361264235472#5165641659,0,0.42752415691870027,1
4272787218#2054815625,0,-0.9740030735257321,0
4282239841#4824169782,0,-0.4405857433968512,0
2039992958#4495321261,0,0.7160377472858483,1
1849136332#4142357884,0,-0.1293814472170235,0
1472057110#444631792208,0,-0.42232064965231964,0
2059019411#4813716345,0,-0.892983151778286,0
3030484462#2055375491,0,-0.9648712652083601,0
4004662188#4760784728,0,-0.6600142527075483,0
361264235472#4353218398,0,-1.2129687515954803,0
2168049650#1342782328,0,-0.7887228251821541,0
1401982678#4070366943,0,-0.6261881155769702,0
3824422542#2521238898,0,-0.03633023608390329,0
4683128693#5046656102,0,-1.1499978798132098,0
230316955194#6626538016,0,-0.9740030735257321,0
3559141878#3559141874,0,-0.8712321165861291,0
4888451505#5123172296,0,-0.9740030735257321,0
1485299019#2055885530,0,-0.2505798184147314,0
1504338841#2004650934,0,-1.0358295640562223,0
4635484607#4501513393,0,0.4555443122557228,1
3403976710#4635983959,0,-0.9286661353532192,0
2055633495#3084169617,0,-0.9648712652083601,0
1778061008#3845908374,0,-0.47703835479679174,0
