pair_id,label,probability,prediction
2270062912#3551872495,1,0.36458855867385864,0
2114049002#4623949166,0,0.34011226892471313,0
4991881534#1712570939,0,0.3826443552970886,0
4040016243#3050045988,0,0.46957090497016907,0
2007934907#4797396841,0,0.342557817697525,0
2003336437#4259241183,0,0.3826443552970886,0
4165585148#4210986952,0,0.3708341419696808,0
4015322905#4015422065,1,0.7435672879219055,1
3806980943#4943818903,1,0.5214362144470215,1
3214249597#2159452221,0,0.3539740741252899,0
2359435242#106964376935,0,0.4078337252140045,0
1307874587#2059052537,0,0.3798615038394928,0
1711852573#2111351705,0,0.40291649103164673,0
4570764341#8431814058,0,0.38476425409317017,0
2165015487#1953270965,0,0.3799079656600952,0
4589678847#3628839722,0,0.3826443552970886,0
10175162517#4656986610,0,0.3826443552970886,0
4405676807#146011948003,0,0.3826443552970886,0
4317041484#2119476678,0,0.3826443552970886,0
2176735919#1382214880,0,0.3876752257347107,0
2115528606#1592254485,0,0.342557817697525,0
2455800880#2455842713,0,0.41940128803253174,0
4450602322#4579172309,0,0.7166804075241089,1
1639219119#1565925308,0,0.342557817697525,0
4157381557#4910561821,0,0.6180391907691956,1
4384403228#3709672083,0,0.7680991291999817,1
4223004786#3633572726,0,0.3826443552970886,0
2055886100#4570764341,0,0.5715389251708984,1
2455800880#4897048724,0,0.30996984243392944,0
1394397775#1565925308,0,0.7125637531280518,1
2079581946#2296451977,0,0.32538872957229614,0
3669306485#4157496031,0,0.20337265729904175,0
1639901072#4722721497,0,0.34623774886131287,0
2159452221#3214249595,0,0.3539740741252899,0
4780994423#5060996735,0,0.3826443552970886,0
4437827660#4155408706,0,0.5263364911079407,1
4495500756#4385184631,1,0.3840898275375366,0
4232471781#4232666143,0,0.4089656174182892,0
3474685537#1646206864,0,0.3845495879650116,0
2026258521#4542321633,0,0.30440130829811096,0
2115528606#6015919609,0,0.3300797641277313,0
4417818851#5173394727,0,0.342557817697525,0
2551494872#3061887519,1,0.5520289540290833,1
3026064813#3630377420,0,0.7579275369644165,1
3490539439#4065795443,0,0.4382585883140564,0
2062770841#1374772550,0,0.3745702803134918,0
3461052410#1778563597,0,0.40058794617652893,0
4656986610#4589595738,0,0.5082998871803284,1
4214739605#4405676807,0,0.5611414909362793,1
3635733776#4716933437,0,0.41435426473617554,0
4071233134#4451288784,1,0.3416328430175781,0
4327866563#2058563113,0,0.435016930103302,0
4952978442#1646144729,0,0.3326481580734253,0
4643011415#3359180524,1,0.6628416180610657,1
580549064505#4657354294,0,0.32500165700912476,0
2055377631#5037293131,0,0.4432797431945801,0
4285491833#1318260275,0,0.3826443552970886,0
79993360240#1570945860,0,0.44991418719291687,0
22859701254#50602314209,0,0.3826443552970886,0
38202856033#4943818903,0,0.3926483392715454,0
4572636295#4633378534,0,0.5656061172485352,1
3913410158#4206267336,0,0.6970778107643127,1
2058278464#3529095384,0,0.3826443552970886,0
3050152494#2054817755,0,0.3123012185096741,0
107725292534#107725290582,0,0.6887307167053223,1
2066509477#2452901483,0,0.48705145716667175,0
4150903563#3487828521,0,0.6172583699226379,1
2057051387#3551872495,0,0.3708328306674957,0
4200562083#4536450435,0,0.8374611735343933,1
202363939789#10530767652,0,0.34011226892471313,0
1701333847#1374772550,0,0.6903589367866516,1
4735432768#4206242446,1,0.6177204847335815,1
5014897285#3474685536,0,0.3826443552970886,0
38448881724#5095503840,0,0.4317578673362732,0
2079581946#2070908197,0,0.6270650625228882,1
4716933437#1811606488,0,0.25941190123558044,0
1312695289#2066624968,0,0.2708549201488495,0
212771874474#187508564338,0,0.6296371817588806,1
2026069710#4589830735,0,0.3276788890361786,0
4451289887#3446029041,0,0.554989218711853,1
2074019451#4385069368,0,0.3123012185096741,0
4495500756#3550979323,0,0.3826443552970886,0
3400442486#2059052537,0,0.3708341419696808,0
4206224036#4206267336,0,0.6970778107643127,1
1477156406#4157280271,0,0.5756272077560425,1
4204386191#1416301524,0,0.647411584854126,1
2057685237#4147080749,0,0.5849664211273193,1
2056662276#100995265790,0,0.5931252837181091,1
3555205657#4150903563,0,0.3994658291339874,0
4323500485#4748650954,0,0.48576343059539795,0
3594649033#4700047151,0,0.45586514472961426,0
3044025040#4210985419,0,0.3798615038394928,0
4644140313#4065721591,0,0.6128920316696167,1
3896058143#1816929342,0,0.3826443552970886,0
1818739935#2065201243,0,0.36458855867385864,0
4223934140#201663692217,0,0.675099790096283,1
4442900590#4451289887,0,0.4335470497608185,0
4205538788#4218561827,0,0.36572378873825073,0
113196401893#2058316912,0,0.8103970885276794,1
237523614768#1574873794,0,0.3836880922317505,0
4551054156#4535949395,0,0.36464041471481323,0
4206224036#4746144353,0,0.3890085816383362,0
3236601708#3269719212,1,0.6124753355979919,1
2314360284#4259429802,0,0.3798615038394928,0
4495044650#1497939109,0,0.3826443552970886,0
3477269989#2275666316,0,0.5544812083244324,1
1537709308#4209814745,1,0.3826443552970886,0
1574873794#4730645460,0,0.4466758370399475,0
4077473357#3446029040,0,0.4896288216114044,0
4065795443#3501281334,0,0.3828817307949066,0
2268287413#2359474749,0,0.7043037414550781,1
1696208496#2070791273,0,0.35395023226737976,0
4604457043#4511530729,1,0.5570092797279358,1
125323389433#50602309472,0,0.35408535599708557,0
3363370353#3404019551,0,0.5428438186645508,1
3669306485#3289002505,0,0.39005911350250244,0
5214033793#5031406959,0,0.4826126992702484,0
2120851333#156893097471,0,0.3826443552970886,0
314601953357#2055377631,0,0.3890085816383362,0
2061448091#4209814745,0,0.3826443552970886,0
1701470611#1472057117,0,0.3461657464504242,0
41713266437#5007075941,0,0.47669458389282227,0
4155510577#1951195150,0,0.45706409215927124,0
4551054156#4391919171,0,0.3174540400505066,0
2069139175#4384414279,0,0.3826443552970886,0
1537709308#87720200914,0,0.3826443552970886,0
1472057117#1728174555,0,0.39005911350250244,0
2078835030#4417849752,0,0.3486317992210388,0
4291077418#2062045929,0,0.3826443552970886,0
1920503864#4457149562,0,0.3826443552970886,0
106964376935#10530767652,0,0.34011226892471313,0
3628839717#3451234547,0,0.5754272937774658,1
1741741476#1438483240,0,0.5900704264640808,1
21269204096#3046471496,0,0.3826443552970886,0
2268304430#3648904752,0,0.6818886399269104,1
3712801411#4900378668,0,0.26365897059440613,0
395685899087#4196521320,0,0.43607231974601746,0
1307874587#1818739935,1,0.47343161702156067,0
4499147142#5182742886,0,0.5921192765235901,1
2120472151#3903241588,0,0.5212782621383667,1
1520168707#2056662276,0,0.3826443552970886,0
138962728028#4636381625,1,0.8977466821670532,1
4285709207#1816430010,0,0.3791002631187439,0
291173146171#38448881724,0,0.34623774886131287,0
2057051387#3419405027,1,0.5810729265213013,1
4040016243#3836576451,0,0.3826443552970886,0
2064727359#86283717806,0,0.3826443552970886,0
3055576029#4726704241,1,0.4679025709629059,0
4820163687#4323500485,0,0.48576343059539795,0
1751364880#4514269980,0,0.3591516613960266,0
2069985286#373850283306,0,0.3826443552970886,0
4635981164#4623570105,0,0.44934311509132385,0
4330455313#4165585148,0,0.5471019148826599,1
2168053481#1520168707,0,0.4249224364757538,0
8431809688#3043492443,0,0.3826443552970886,0
2057051388#156893097471,0,0.3826443552970886,0
14613460476#3403897392,0,0.2784363627433777,0
1816430010#1321409006,0,0.3985947370529175,0
5169557343#3269719212,0,0.38734447956085205,0
4454965094#4663785560,0,0.342557817697525,0
2159452221#4570764341,0,0.48106348514556885,0
292830032329#3628533316,0,0.342557817697525,0
4435686270#580549064505,0,0.5406687259674072,1
2111349786#2111350136,0,0.4351223409175873,0
4570764341#4705583754,0,0.5544812083244324,1
5027483278#5018023921,0,0.7694697976112366,1
3290843987#97115452949,0,0.3414498269557953,0
1718471304#6871473475,0,0.4915561378002167,0
3550979323#4893633475,0,0.3826443552970886,0
2339749085#2338131041,0,0.9120842814445496,1
2727127831#3860948251,0,0.4322517514228821,0
3551393130#4330455313,0,0.31845328211784363,0
5169557343#2117967935,0,0.3826443552970886,0
1778563597#3485676898,0,0.40058794617652893,0
156893097471#1701470611,0,0.3826443552970886,0
4414530598#2175801910,0,0.3826443552970886,0
4572380856#2064727359,0,0.34623774886131287,0
4384414279#4353960088,0,0.4487364888191223,0
2066624973#1312695289,0,0.34162041544914246,0
5182742886#4746144353,0,0.39005911350250244,0
10175162517#4712246454,0,0.39005911350250244,0
4452060617#4456625974,0,0.494232714176178,0
110232280082#1816430010,0,0.342557817697525,0
2071751695#18468695966,0,0.688225507736206,1
4662042966#4668248026,0,0.3486317992210388,0
53263229623#4514269980,0,0.3553910553455353,0
5173394727#3061887519,0,0.42191651463508606,0
138962685339#3487828521,0,0.3771219849586487,0
4761512241#2119398744,0,0.3826443552970886,0
5018368651#7161172305,0,0.6410873532295227,1
4034038494#2007329552,0,0.4160996973514557,0
2120155505#4272137501,0,0.534516453742981,1
2003336437#1311812490,0,0.5794717669487,1
2115151765#2199135578,0,0.6005269289016724,1
18467669365#2068436073,0,0.8038294911384583,1
4157381557#4210986952,0,0.7813158631324768,1
4542321633#4530026053,1,0.5504323244094849,1
4623949169#4623949166,0,0.6174193024635315,1
4218561827#3920807098,0,0.39936110377311707,0
4435528162#4619195159,0,0.3826443552970886,0
4274235353#4643938191,0,0.3244326710700989,0
4272887201#3669306485,1,0.5240568518638611,1
2114716134#2113288221,0,0.40291649103164673,0
5169557343#1627738213,0,0.3539740741252899,0
4439737347#3042764047,0,0.6108794808387756,1
4397595587#4223043910,0,0.4764045774936676,0
1694379812#1694379811,0,0.26442599296569824,0
4893633475#2113288221,0,0.3826443552970886,0
4514269980#4202041822,0,0.452559232711792,0
18468188878#2071751695,0,0.696266233921051,1
4792436579#2977755545,0,0.6676317453384399,1
5163452200#3637042235,0,0.342557817697525,0
1688824936#2003336437,0,0.49069100618362427,0
156276677247#4662042966,0,0.3708341419696808,0
4898626808#2026258516,0,0.45466044545173645,0
4209814745#2060257095,0,0.3826443552970886,0
19705527158#3628839716,0,0.3826443552970886,0
3949154897#4584646241,0,0.49152421951293945,0
4929499262#4828387554,0,0.5921192765235901,1
2298730254#4450888165,0,0.3708341419696808,0
3644272514#4442900590,0,0.4093077778816223,0
4898730640#3903241588,0,0.4022029936313629,0
4157496031#1520168707,1,0.6714238524436951,1
2336490445#18465721026,0,0.3826443552970886,0
1520168707#97014870931,0,0.3826443552970886,0
4943160331#5208946130,0,0.39005911350250244,0
1712080073#4024663252,0,0.3175745904445648,0
3913410158#4705583754,0,0.43218663334846497,0
1848008894#4272137501,0,0.3708341419696808,0
4628867825#2168053481,0,0.4607626497745514,0
3446029032#1694379812,0,0.6177204847335815,1
2122362220#4316999113,0,0.509074866771698,1
3889395495#4202041822,0,0.3826443552970886,0
4662042966#4718263231,0,0.5882188081741333,1
2026258519#2026258524,0,0.4168722927570343,0
3408556286#3043492443,1,0.3826443552970886,0
4450888165#1962074579,0,0.5821903347969055,1
3648904906#111110399548,0,0.20926523208618164,0
4913742546#2055448044,0,0.5795902013778687,1
3880409698#2079572106,0,0.6702442169189453,1
1537709317#4165585148,0,0.3826443552970886,0
2092938385#1778563597,0,0.6106546521186829,1
4289077889#1743052872,0,0.3300797641277313,0
4448830722#4792436579,0,0.34623774886131287,0
1646144729#1313607746,1,0.7200015187263489,1
2062845102#5087832312,0,0.3826443552970886,0
1688824936#2175801910,0,0.3826443552970886,0
3709672083#2057986140,0,0.7644773721694946,1
3691000538#1684789889,0,0.6455715894699097,1
4897048724#1811606488,0,0.43685051798820496,0
4643718292#2296451977,0,0.517450213432312,1
4442900590#4451288784,0,0.3643363416194916,0
2117948923#4536450435,0,0.7173877954483032,1
2060253226#1565913509,0,0.3522433340549469,0
2064229512#2119476678,0,0.3826443552970886,0
4657354285#580549064505,0,0.32500165700912476,0
18465851371#10530767652,0,0.39600133895874023,0
2069139175#1816430010,0,0.3926483392715454,0
124021630369#4027742647,0,0.3826443552970886,0
4454965094#2066624968,0,0.45638951659202576,0
4551054156#156277208014,1,0.4434337317943573,0
2060253226#5123189265,0,0.34623774886131287,0
4811798618#117277915830,0,0.4700302481651306,0
5210078086#2154491220,0,0.5694174766540527,1
3043492443#2117948923,0,0.35788682103157043,0
3282474651#3259289288,1,0.7201948761940002,1
3299598934#189546061243,0,0.3826443552970886,0
3439202323#3949154897,0,0.3749620318412781,0
2060257095#5169257472,0,0.3826443552970886,0
5154681248#138963214044,0,0.3708341419696808,0
3949154929#3949154897,0,0.483168363571167,0
4232666143#2059400154,0,0.3826443552970886,0
4176217131#4204386191,0,0.7134481072425842,1
4536041187#3949154929,0,0.342557817697525,0
138963214044#3245545040,0,0.3486317992210388,0
1477293192#4479070818,0,0.3826443552970886,0
2111351705#1637980981,0,0.4180822968482971,0
1921223120#14613460476,0,0.6111451983451843,1
1743052872#2133358535,0,0.3300797641277313,0
276611684552#5090005101,0,0.3539740741252899,0
4841409785#1867286717,0,0.5672059655189514,1
3485676898#5059261580,0,0.3300797641277313,0
4298588573#4718263231,0,0.5161751508712769,1
2062075980#2114341514,0,0.6551671624183655,1
3287805133#4291077418,0,0.3890085816383362,0
178258449477#4898730640,0,0.5570092797279358,1
3630377420#3651289412,1,0.6587089896202087,1
2452901483#2054657150,0,0.5067117214202881,1
292830032329#2118416856,0,0.44546231627464294,0
4943160331#86626661064,0,0.39005911350250244,0
4456625974#1395111624,0,0.3708341419696808,0
2064955879#207035576772,0,0.3890085816383362,0
8431814058#2062075977,1,0.714484691619873,1
3501285885#4613276653,0,0.6829384565353394,1
4161797606#1594535012,0,0.39005911350250244,0
4993036319#3108657350,0,0.3673344552516937,0
4643718292#2067179166,0,0.3872561454772949,0
4442900590#3446029041,0,0.554989218711853,1
1639699607#1416827061,0,0.36223769187927246,0
2168053392#4642854804,0,0.42742952704429626,0
4620261674#2062867476,0,0.48889562487602234,0
3474372520#2062867476,0,0.46786895394325256,0
3860948251#2175801910,0,0.3539740741252899,0
3108657350#4998365450,0,0.3826443552970886,0
1438483240#4628482537,0,0.3826443552970886,0
2168053481#4261185678,0,0.3512811064720154,0
4454991968#3431879179,0,0.5984203219413757,1
1416827061#1782357780,0,0.293673038482666,0
1752749942#2063588766,0,0.6546669006347656,1
2062045929#4538419241,0,0.3708341419696808,0
1548108669#4659194738,1,0.7112005352973938,1
4929499262#3709672083,0,0.3826443552970886,0
4147080749#1694379812,0,0.5849664211273193,1
4209814745#1537709317,0,0.3826443552970886,0
2070791273#2027838359,0,0.38843458890914917,0
3637042235#4040016243,0,0.41661229729652405,0
2150036453#2026258520,0,0.3163670599460602,0
10530767652#4145496082,0,0.6308144927024841,1
4027742647#3557197892,0,0.5607573390007019,1
4943818903#4735503306,0,0.3926483392715454,0
50602314209#50602309472,0,0.49075594544410706,0
1316556785#1311812490,0,0.3826443552970886,0
1318260275#1951195150,0,0.46957090497016907,0
1712570793#1712570939,0,0.8642962574958801,1
2092610519#2113288221,0,0.476597398519516,0
3628839722#3513178266,0,0.5754272937774658,1
5208946130#86626661064,0,0.5936412811279297,1
2027890207#2154491220,0,0.509885311126709,1
4435913614#4289086328,0,0.37969639897346497,0
1647227082#1688824936,1,0.4776575267314911,0
4285709207#1477156406,0,0.5629935264587402,1
2027929598#3431879179,0,0.8245472311973572,1
2066624973#2115528606,0,0.3512811064720154,0
4658956014#2122362220,0,0.4600670039653778,0
4898626808#2314360284,0,0.586645245552063,1
1875282048#4391919171,0,0.36408156156539917,0
1394397775#2059483876,0,0.4757447838783264,0
4589929428#4535941097,1,0.6242013573646545,1
70183897754#5215138753,0,0.3826443552970886,0
107725296889#4261185678,0,0.4630151689052582,0
146777938215#4636446230,0,0.342557817697525,0
364679238122#4536450435,0,0.7173877954483032,1
4993036319#4851901157,0,0.8962196707725525,1
4353960088#2057986140,0,0.4306754171848297,0
1718471304#4628467232,0,0.507100522518158,1
5123189265#5018368651,0,0.6159468293190002,1
4439426144#3227376447,0,0.7014644145965576,1
183335907108#2135316663,0,0.342557817697525,0
4454991968#3349756713,0,0.5505571961402893,1
3501281334#3487828521,0,0.6172583699226379,1
4683006694#1382214880,0,0.4552486836910248,0
1453532038#4401870234,0,0.36523276567459106,0
5109193415#4214739605,0,0.6957545876502991,1
1765891797#4715847880,0,0.49350935220718384,0
4285491833#4149299298,0,0.5514007210731506,1
3772512066#146011937628,0,0.3826443552970886,0
4451124306#3124123344,0,0.3826443552970886,0
5169257472#5169253299,0,0.3890085816383362,0
2118416856#2061673563,1,0.49236375093460083,0
1477156406#4746512285,0,0.3826443552970886,0
156277193948#2296451977,0,0.3181084990501404,0
4256622048#292830032329,0,0.3826443552970886,0
1312695289#2176735919,0,0.35012364387512207,0
2296574953#4643718292,0,0.35467076301574707,0
50602314209#11087571368,0,0.4037878215312958,0
4259241183#3637042235,0,0.46957090497016907,0
2168053481#4619195159,1,0.6430685520172119,1
2057986140#4589830735,0,0.38037094473838806,0
3026064813#3691000538,0,0.6853820085525513,1
2074458538#1951195150,0,0.45706409215927124,0
4643898157#2078774568,1,0.7312703132629395,1
4272843119#2064727359,1,0.5606204271316528,1
4572636295#4323500485,0,0.49833473563194275,0
4792436579#2183428945,0,0.34623774886131287,0
1847712017#138962728028,0,0.3826443552970886,0
48926966870#3026064813,0,0.3907311260700226,0
2163049577#4065795443,0,0.39005911350250244,0
2066246683#3236601708,0,0.5475521087646484,1
3626237468#4718263231,0,0.31685635447502136,0
