pair_id,label,probability,prediction
2016866277#2016866279,0,0.5886943340301514,1
117755505510#1746603523,0,0.4217434227466583,0
1456843034#3055561351,0,0.4217434227466583,0
1655427579#2065699619,0,0.4217434227466583,0
4346970606#4070427569,0,0.5797183513641357,1
3652959254#3973253490,0,0.5218712091445923,1
4705427870#1565925308,0,0.4100323021411896,0
2070691342#4435666805,0,0.7205950617790222,1
5022594784#3742463975,0,0.5547159910202026,1
2073669601#4804117479,0,0.2937009036540985,0
1565925307#1778986389,0,0.7595201730728149,1
1920503864#2122362220,1,0.5115358233451843,1
2057146445#1639901072,0,0.4217434227466583,0
4451288784#3809186919,0,0.3677816092967987,0
3474685537#3081749686,0,0.4217434227466583,0
1316070394#167570408533,0,0.38096553087234497,0
4442900590#3445905086,0,0.6242020726203918,1
4506633524#2070025653,0,0.4100323021411896,0
1492507866#1638853392,0,0.4574270248413086,0
1403216308#1684806079,0,0.4100323021411896,0
3761484186#3077307902,0,0.4217434227466583,0
3072525687#1415554755,0,0.4217434227466583,0
4808240616#60367620373,0,0.4217434227466583,0
2055626034#1759198091,0,0.4217434227466583,0
2055581605#3055561351,1,0.48474767804145813,0
2056478070#3641396498,0,0.4296386241912842,0
1640284457#4206177048,0,0.5434577465057373,1
2296537627#18467725403,1,0.8586949110031128,1
1944864795#4065797638,0,0.45127594470977783,0
1665894324#1429413488,0,0.4100323021411896,0
4226659634#4226659635,0,0.4217434227466583,0
2056078364#1743052872,0,0.4100323021411896,0
3032272329#4436356008,0,0.6620973348617554,1
1639325148#1932250238,0,0.6489986777305603,1
114693583065#3235756553,0,0.6415347456932068,1
54158054598#2054699471,0,0.4217434227466583,0
2054733437#1708981181,0,0.4217434227466583,0
4808238795#1634250118,0,0.4217434227466583,0
4592596123#2114279054,0,0.6026123762130737,1
3249354040#3913419748,0,0.4296386241912842,0
3269719212#3081749686,0,0.4217434227466583,0
90189177809#87008148161,0,0.4217434227466583,0
2055946129#2059124838,1,0.7057544589042664,1
4636446230#4420971756,1,0.37690266966819763,0
4606793746#4511530729,1,0.5815601944923401,1
4165283827#4206201723,0,0.43971654772758484,0
4553673830#11087571368,1,0.4749220609664917,0
237523614768#4584646241,0,0.4618883430957794,0
4589775642#3913554478,0,0.7125446200370789,1
5062861485#4385069368,0,0.4296386241912842,0
2051253311#2115880476,0,0.4217434227466583,0
7161172305#41375214069,1,0.6264976263046265,1
18466522141#152713369272,0,0.4217434227466583,0
109165560395#111110399548,0,0.4100323021411896,0
3496048657#3287633018,1,0.47731974720954895,0
3474685537#3578109143,0,0.6781351566314697,1
3287136303#3120043199,0,0.4217434227466583,0
167570408533#2027457805,0,0.25970712304115295,0
11087571368#53263277044,0,0.4217434227466583,0
2088439298#1634282666,0,0.5012077689170837,1
4272885125#2057573219,0,0.5457103848457336,1
219547393842#4031814900,0,0.4100323021411896,0
1558033119#2298730254,1,0.4877482056617737,0
4705427870#4455408499,0,0.4100323021411896,0
4623972652#14613461654,0,0.4217434227466583,0
156116289986#2340035845,0,0.4217434227466583,0
2068654074#29298304831,0,0.46149542927742004,0
3993041966#4451089335,0,0.4217434227466583,0
4804117479#4168332323,0,0.6269533038139343,1
4530026053#4530026055,0,0.3600367307662964,0
4226659634#4256906448,1,0.4217434227466583,0
4354044382#4425561518,0,0.5617945194244385,1
3926967278#14613460476,0,0.4499298930168152,0
1667288610#4415227218,0,0.4597473442554474,0
4705427870#3926741754,0,0.4178667366504669,0
1303518148#2066246683,0,0.5671008825302124,1
2060042758#4077027238,0,0.5343329310417175,1
2059125338#4878579203,0,0.4217434227466583,0
5169257472#124657516337,0,0.4217434227466583,0
2058531416#4256622048,0,0.44398677349090576,0
2059125338#4526652844,0,0.4100323021411896,0
18468580547#18466210670,0,0.3624119162559509,0
4878261986#4998365450,0,0.4217434227466583,0
4226659635#4232471781,0,0.4217434227466583,0
1492507866#2070686849,0,0.4217434227466583,0
1929467433#5209073343,0,0.4548723101615906,0
1882929309#2066246683,0,0.4296386241912842,0
2060836540#4327866563,0,0.6987993717193604,1
1762522969#3949154929,0,0.5886943340301514,1
212771874474#4260680249,0,0.4217434227466583,0
1877399023#109165560395,0,0.4217434227466583,0
4479070818#4323500487,0,0.6133122444152832,1
4129059855#110232280082,0,0.4217434227466583,0
4698569942#4297145562,0,0.46074098348617554,0
4532014296#3836676657,1,0.6806689500808716,1
3032272331#3032272329,0,0.5901535749435425,1
6013639039#2067179166,0,0.4217434227466583,0
4077027238#4036848581,0,0.6375883221626282,1
1812202957#1701593387,0,0.5117998719215393,1
2071751695#156116289986,0,0.44398677349090576,0
135028851546#3621799271,0,0.4217434227466583,0
1483087859#4590233117,0,0.18641075491905212,0
52346437064#4943818903,0,0.4200814366340637,0
4451342522#4451342506,0,0.48147642612457275,0
2117971015#3474685542,0,0.5530658960342407,1
1727736761#1778563597,0,0.5417426228523254,1
364662576302#370314330573,0,0.6901859045028687,1
2060189370#1759198080,0,0.4100323021411896,0
4219594137#4165283827,0,0.7287773489952087,1
3580539229#3249354040,0,0.5703011155128479,1
2115678997#52346437064,0,0.4100323021411896,0
237523614768#4680095395,1,0.4100323021411896,0
1394299795#2088439298,0,0.7722523808479309,1
2111346464#4716857454,0,0.4217434227466583,0
3230219871#2662986035,0,0.44410043954849243,0
3942084480#1726591551,0,0.5174207091331482,1
2058663034#2058663075,0,0.5629549622535706,1
4479096850#4897454488,0,0.4781242609024048,0
1565925308#2297005450,0,0.4100323021411896,0
14613460476#4471122121,0,0.4618883430957794,0
2165015488#2119398744,0,0.4296386241912842,0
2114390938#4952427189,0,0.6466376781463623,1
2117967935#1432014682,0,0.4296386241912842,0
4065724850#1639412951,1,0.6881960034370422,1
18466210670#18465721026,0,0.3624119162559509,0
315728832242#2111350136,0,0.4618883430957794,0
3715785447#1660889815,0,0.4217434227466583,0
4226781300#415654814203,0,0.4217434227466583,0
4590516328#4589929428,0,0.849452018737793,1
4414530598#2027839123,0,0.4445860683917999,0
3245545040#3629624977,0,0.6441546082496643,1
492316061640#415654832276,0,0.45430779457092285,0
4323500487#4572636292,0,0.5547159910202026,1
3836576451#4526688598,1,0.37095314264297485,0
2296537627#4636143697,0,0.5585318207740784,1
4636041770#4636508851,0,0.4980247914791107,0
2112891471#2057202352,0,0.4217434227466583,0
117154450703#189546061243,0,0.4100323021411896,0
114693583065#3045566056,0,0.6016152501106262,1
4206177048#3050152494,0,0.4217434227466583,0
1659519065#1320992607,0,0.48688071966171265,0
2159160651#3461052410,0,0.4794031083583832,0
2061244620#2057146445,0,0.48222118616104126,0
11087571368#50602309472,0,0.4749220609664917,0
1655427579#14613461939,0,0.38096553087234497,0
1727736762#1634282666,0,0.5265516638755798,1
18468695966#202581283129,0,0.47607746720314026,0
69054998391#1834023606,0,0.4217434227466583,0
2114438559#1640284457,0,0.6700101494789124,1
4862024152#4316370583,1,0.5840898752212524,1
3986575237#156276503685,0,0.4327152669429779,0
4952427189#4444948728,0,0.4217434227466583,0
245814065042#379478718058,0,0.4217434227466583,0
4757328062#370314330573,0,0.5561493635177612,1
3926963318#3973253490,0,0.5417490601539612,1
152713369272#2455800880,0,0.4100323021411896,0
25244788647#3395466908,0,0.4200814366340637,0
54158062043#54158063899,0,0.7270891666412354,1
107725296889#4479096850,1,0.610457718372345,1
2165145983#1326198016,0,0.4100323021411896,0
81902710995#3441097472,0,0.4217434227466583,0
5185595733#4155642921,0,0.4217434227466583,0
3926967278#3474685537,0,0.3559592366218567,0
5067776785#4828653957,1,0.6163529753684998,1
5210260401#3289002505,0,0.5102443099021912,1
415654814203#436617713935,1,0.7565367221832275,1
1932250238#1590408241,0,0.4327152669429779,0
1778563595#2057986140,0,0.6466376781463623,1
2268287413#146777938215,1,0.7495344877243042,1
7161173338#7161172305,0,0.7904124855995178,1
3806980943#4215038721,0,0.4100323021411896,0
4451089335#4165922067,0,0.293662965297699,0
2092610536#1736318365,0,0.5716805458068848,1
4454799835#4451124306,0,0.4217434227466583,0
146778888902#1914706723,0,0.4526367485523224,0
307410722133#203654552716,1,0.5908352732658386,1
3240377870#4777051438,0,0.5666921734809875,1
2056727309#3683502845,0,0.4100323021411896,0
3949154929#2162682667,0,0.49000394344329834,0
3612961288#4636522140,0,0.4217434227466583,0
2281691154#4272137501,0,0.4100323021411896,0
3269719212#2092610533,0,0.5716279149055481,1
1847716478#54158093151,1,0.4979434311389923,0
3050152494#4506633524,0,0.4100323021411896,0
3525475722#14613461654,0,0.4217434227466583,0
1417015453#1646205905,0,0.467120498418808,0
4129059855#4452060617,0,0.4905239939689636,0
4442444769#212771874474,0,0.4217434227466583,0
4945702240#3580539229,0,0.4217434227466583,0
4509158303#4391919171,0,0.4296386241912842,0
18467669365#5206198663,0,0.4100323021411896,0
2060192911#407966480507,0,0.4100323021411896,0
2111038059#2059125338,0,0.5556500554084778,1
4052058734#2092610533,0,0.4217434227466583,0
1446739157#190330815066,0,0.4100323021411896,0
3017056355#4357742929,0,0.5917479991912842,1
2061673563#4071233134,0,0.4100323021411896,0
14613476507#2057082463,0,0.5486396551132202,1
4447023801#4633378534,0,0.6734344363212585,1
4272843119#4317041484,0,0.6952049136161804,1
1552378116#3946838650,0,0.6866441965103149,1
1932250238#4532035181,0,0.4327152669429779,0
4471122121#50602309472,0,0.41899314522743225,0
4261128456#3016942950,0,0.4217434227466583,0
3934681694#14613588147,0,0.49327602982521057,0
2050840604#1736318365,0,0.6026123762130737,1
1423044582#4946289727,0,0.8045592308044434,1
3652959254#3806980943,0,0.4217434227466583,0
2065023459#1415554755,0,0.4217434227466583,0
3418808235#1834169653,0,0.4217434227466583,0
4161509156#4636446230,0,0.3753223121166229,0
2136847331#1423044582,0,0.7043089270591736,1
4548461997#4534359957,0,0.4217434227466583,0
2070691342#4219594137,0,0.7205950617790222,1
4436356008#4591638149,0,0.6736090779304504,1
1590527066#3060607943,0,0.4100323021411896,0
4705583754#2066977172,0,0.4296386241912842,0
1701470611#1479236024,0,0.4296386241912842,0
1592253963#5352185903,0,0.4100323021411896,0
3395466908#4862024152,0,0.4100323021411896,0
14613588147#4792436579,0,0.342643678188324,0
4242891248#4705427861,0,0.4100323021411896,0
1859920904#3578109143,0,0.597969651222229,1
2119478248#4705427870,0,0.4296386241912842,0
1394299795#1634250118,1,0.5553703904151917,1
1906908670#2065023459,0,0.5316911935806274,1
1479236024#4643941609,0,0.5427865982055664,1
3896058143#3862453322,0,0.6415272951126099,1
4226659634#1920503864,0,0.4217434227466583,0
4285709207#4165151066,0,0.4217434227466583,0
3836576451#4018083310,0,0.6678268909454346,1
4150903702#4065797638,0,0.45127594470977783,0
1712137054#2075628492,0,0.713958203792572,1
1774582761#3633495980,0,0.714090883731842,1
200569781240#1614597826,0,0.4217434227466583,0
5078702464#3712801411,0,0.8674176931381226,1
4542321633#5194582482,0,0.4100323021411896,0
4024663252#2067179166,0,0.4217434227466583,0
2122362220#4260680249,0,0.4574270248413086,0
2016866285#4470296934,0,0.5886943340301514,1
1723151709#1634250118,0,0.5533806085586548,1
4451342522#4261185678,0,0.5188208222389221,1
29607898384#2070627808,0,0.4178667366504669,0
109165560395#2219112205,0,0.4217434227466583,0
4673557611#4755359264,0,0.4217434227466583,0
183335907108#4327866563,1,0.7110358476638794,1
4944512773#29298304831,0,0.46149542927742004,0
2055581605#117755505510,0,0.4217434227466583,0
2359572372#2119398744,0,0.40735673904418945,0
4720990746#1558033119,0,0.4178667366504669,0
4226659635#5123189260,0,0.4217434227466583,0
3926963318#1549897545,0,0.4217434227466583,0
3715877024#2111350136,0,0.6643449068069458,1
1812202957#88520940864,0,0.4100323021411896,0
2181531828#2026258520,1,0.5344089865684509,1
364662567901#455581610977,1,0.4574270248413086,0
1425598204#4897454517,0,0.4100323021411896,0
7026230674#5123189260,0,0.5814418196678162,1
1759198080#90189178714,0,0.4217434227466583,0
3289002505#1780636702,0,0.4723239839076996,0
2058663034#4323500487,0,0.4217434227466583,0
1483087858#4590185312,1,0.18641075491905212,0
2119493181#3050152494,1,0.5728598833084106,1
364662567901#364662576302,0,0.7052906155586243,1
4470296934#2016866277,0,0.5886943340301514,1
4316999082#10553947604,0,0.4217434227466583,0
2138881484#4415227218,0,0.44065943360328674,0
5123189260#4776817109,0,0.5353552103042603,1
4624086112#4070427569,0,0.6729900240898132,1
1639275755#4232666143,0,0.48203930258750916,0
2111350136#14613588147,0,0.4217434227466583,0
4205424867#2070691342,0,0.4217434227466583,0
4642512906#1416827061,0,0.3677816092967987,0
69055007639#69607735174,0,0.7070639729499817,1
1778563595#2027839123,0,0.4217434227466583,0
1372557160#5185244731,0,0.4217434227466583,0
4720990746#156276503685,0,0.407921701669693,0
2113093450#4944579314,0,0.38338539004325867,0
90189177932#88520940864,1,0.4217434227466583,0
2063706226#4643941609,0,0.7500403523445129,1
2059397275#4242849949,0,0.4217434227466583,0
18468082722#302839388028,0,0.4217434227466583,0
2113439579#2118965491,0,0.7350571155548096,1
4878082767#4242696539,0,0.4100323021411896,0
3415143762#4272887201,0,0.5687738656997681,1
3418808231#3418808235,0,0.3689706325531006,0
4643941609#2068602973,1,0.8030443787574768,1
2051253311#2073668282,0,0.5461539030075073,1
364662576302#1537709306,0,0.4100323021411896,0
4256981120#4256725997,0,0.3906872272491455,0
1634250118#4691126574,0,0.4217434227466583,0
3020557801#4883922403,0,0.4100323021411896,0
2113712804#2138881484,0,0.7562684416770935,1
4465664542#4451124306,0,0.30319592356681824,0
4636508851#4589775642,0,0.4100323021411896,0
3415143762#1912538880,0,0.5687738656997681,1
2057352941#4643943359,0,0.6739595532417297,1
4297145562#4111311078,0,0.4217434227466583,0
5194366020#2055946248,0,0.5074046850204468,1
2051966916#2060290691,0,0.4217434227466583,0
2180579787#2183428945,0,0.5665359497070312,1
2054699471#2061244620,1,0.4217434227466583,0
2176434538#3896058143,0,0.5273832082748413,1
4952427189#3621799271,0,0.4217434227466583,0
1716261756#1834023606,0,0.6285910606384277,1
4526688599#4530026055,1,0.5067324042320251,1
302839388028#18466522141,0,0.4217434227466583,0
3903289669#2165015466,0,0.451900839805603,0
4317041484#3648904752,0,0.28722044825553894,0
4188896319#1906908670,0,0.4217434227466583,0
2062285767#81553005637,0,0.4217434227466583,0
2283920901#4705427870,0,0.44473615288734436,0
1558033119#69607735174,0,0.4100323021411896,0
2113439579#2114048932,0,0.7077745795249939,1
2098280462#2176434538,0,0.6681510210037231,1
3075634363#2063572073,0,0.4217434227466583,0
5199216295#5352185903,1,0.7093032002449036,1
3862453322#1805614122,0,0.4100323021411896,0
1667032705#2060189370,0,0.4100323021411896,0
4742698844#53263229623,1,0.4217434227466583,0
4272887201#1912538880,0,0.5687738656997681,1
1659951159#1818675501,0,0.5826029181480408,1
3496048657#91686025987,0,0.4100323021411896,0
2098280462#373850283306,0,0.5909445285797119,1
3451234547#3578109143,1,0.6911019682884216,1
2080829137#126501897635,1,0.6807004809379578,1
2067179166#4643943359,0,0.6937699317932129,1
2671772709#2058531412,0,0.4393678605556488,0
146778888902#3016942950,0,0.4217434227466583,0
4090681438#4454799835,0,0.4100323021411896,0
109765155485#110232280082,0,0.4100323021411896,0
4272887201#3729925561,1,0.5457103848457336,1
2058278464#1708981181,0,0.38096553087234497,0
3551952830#2058258958,1,0.4217434227466583,0
4526688596#4530026053,0,0.3600367307662964,0
4584646241#4450784429,1,0.6243185997009277,1
2092610536#2092610533,0,0.6604855060577393,1
2057211704#2057120547,0,0.4100323021411896,0
2088439298#117277915830,0,0.4296386241912842,0
1592253963#2061309885,0,0.4430505335330963,0
2065699619#373850284448,0,0.4217434227466583,0
4636041774#2113712804,0,0.7117305397987366,1
2075628492#2073668282,0,0.37431642413139343,0
117154450703#114453608394,0,0.4100323021411896,0
3081986781#3045580653,1,0.5466930270195007,1
2112250533#1696577548,0,0.5777857303619385,1
4538332005#2175800284,0,0.4100323021411896,0
1434312727#1434305170,0,0.5502752661705017,1
4451089335#3988152389,0,0.41030552983283997,0
3441097472#3245545040,0,0.4217434227466583,0
1403216308#2054736144,0,0.4100323021411896,0
1456843034#4188977524,0,0.4217434227466583,0
2120525705#4442444769,0,0.4217434227466583,0
4665681736#3081986781,0,0.4217434227466583,0
3809186919#3269719212,0,0.27392515540122986,0
3451234547#2026258519,0,0.4100323021411896,0
1847716478#3240377870,0,0.5666921734809875,1
2150886701#2063706226,0,0.4455396831035614,0
3578109143#4624086112,0,0.4970278739929199,0
3648904752#4272887201,0,0.5687738656997681,1
3648904752#3415143762,0,0.5953409075737,1
3903280586#3602134198,0,0.4100323021411896,0
2055946248#2026258520,0,0.4100323021411896,0
3942084480#3995923367,0,0.4639185070991516,0
4635981164#2117967935,0,0.4296386241912842,0
2113288221#14613465315,0,0.4217434227466583,0
69055007639#4878082767,0,0.4100323021411896,0
18466354888#1492507866,0,0.6489986777305603,1
2175800284#4414530598,0,0.4217434227466583,0
4454799835#4070427569,0,0.3995840847492218,0
1888052788#2079578434,0,0.4217434227466583,0
4897454517#107725296889,0,0.4901643395423889,0
2065023444#4623972652,0,0.4217434227466583,0
18467725403#202581283129,0,0.5523417592048645,1
109165560395#1639412951,0,0.4100323021411896,0
5199216300#4897862520,0,0.4217434227466583,0
18468082722#156274815378,0,0.18641075491905212,0
3926967278#2057120547,0,0.46149542927742004,0
1920503864#4286394339,0,0.5556500554084778,1
90189178714#90189177809,0,0.4217434227466583,0
