pair_id,label,probability,prediction
4206039345#8431808974,0,7.3361734e-05,0
2054142391#3236199283,0,0.94679326,1
4771327918#3559141873,0,6.9256035e-05,0
48901612818#4354201228,0,6.266226e-05,0
485901844230#1472057121,0,0.00026525735,0
4641374149#4006382570,0,7.418001e-05,0
4667944802#3845908374,1,0.98775256,1
1363201302#4285890804,0,0.00010037824,0
2340086397#412056582497,1,0.9997297,1
5197763503#2064229512,0,7.14122e-05,0
1751365895#2057137359,0,0.8048781,1
1241054990#1775476124,0,0.94581944,1
2059400154#3046086497,0,7.531806e-05,0
211516820389#212932071327,0,0.003756563,0
3899203698#4726699880,0,0.00025044451,0
5186378802#3404246290,0,6.761159e-05,0
4010669700#4440382481,0,7.96288e-05,0
135661412204#3906316464,0,7.632786e-05,0
1406235988#4951787449,0,7.950975e-05,0
4730881018#1416629632,0,7.266672e-05,0
3236199283#5214033799,0,6.714947e-05,0
3629270939#2446874502,0,7.69997e-05,0
4855224068#4918821582,0,7.358236e-05,0
5214033799#3731893848,0,7.139286e-05,0
4070758202#2056662276,0,8.915605e-05,0
1639385502#18469239595,0,8.980968e-05,0
4864092534#3906316464,0,7.767864e-05,0
5145421612#3906316464,0,8.534308e-05,0
4155663854#2756903470,0,7.4073556e-05,0
4448156610#4523862885,0,7.176638e-05,0
4687137331#4721008558,0,8.432235e-05,0
3831306920#3831306916,0,0.00027072552,0
4261169259#1517666904,0,7.6190416e-05,0
1543994516#210832073881,0,6.9640286e-05,0
4479393573#4435497569,1,0.99992085,1
3049961545#2058575359,0,0.00023325348,0
2058575359#2756903470,0,0.00028061145,0
4432515343#5043019547,0,6.691143e-05,0
3300207940#4479564507,0,0.00015744347,0
3791242869#3854437179,0,6.5325505e-05,0
4657355965#18469239595,0,6.990456e-05,0
3474466257#2057514370,0,0.00015171936,0
4551054156#4264556978,0,0.00014600577,0
3053961277#4447157300,0,7.82215e-05,0
113940347013#3093321300,0,7.0419606e-05,0
1363201302#2057019568,0,9.971994e-05,0
3583250290#4339070553,0,7.048673e-05,0
3260153956#2054781183,0,7.638283e-05,0
4855224068#440348329591,0,7.5538155e-05,0
4146072324#4867525539,0,7.783258e-05,0
3806625615#4572426635,0,9.6112504e-05,0
1760643058#1633176166,0,8.014882e-05,0
1923282767#4529336313,0,7.3464435e-05,0
4218576924#1406235988,0,7.471152e-05,0
102799582996#318037396491,0,0.0029737416,0
3532144993#3878815869,0,0.008301391,0
2195335976#2055375491,0,0.00011121338,0
2039992958#3956668079,0,7.497838e-05,0
3455616150#4473639064,0,8.943552e-05,0
2057019568#4206295454,0,9.663227e-05,0
2057336614#1751365895,0,0.006013506,0
4658297683#4274434869,0,9.9927274e-05,0
4857000063#3764168689,0,7.699882e-05,0
1845153102#4737466020,0,9.740756e-05,0
47066263949#1650171815,0,6.7926696e-05,0
3768335626#1557919756,0,7.880075e-05,0
3532144969#3271713292,0,8.19069e-05,0
2058564331#4082166816,0,0.000666844,0
8431808974#1639330963,1,0.05204382,0
9043448493#3361906432,0,7.022741e-05,0
3990733484#4070758202,0,7.491693e-05,0
4658297683#33816431380,0,9.3947165e-05,0
3419400892#1485299019,0,6.93639e-05,0
4435349331#3878597352,0,7.1011076e-05,0
1369517864#3330388304,0,8.0078986e-05,0
4611838827#4989601539,0,0.0001743474,0
4195993580#4332290907,1,0.9998497,1
2119398048#3564326181,0,0.000105122985,0
4780916943#291245346593,0,0.00016556609,0
4353218398#9043448493,0,7.4230535e-05,0
1401982699#1401982372,0,0.00020789896,0
4697017334#4697654812,0,0.99991524,1
2114707742#4332290907,0,0.0010493036,0
3272204798#1633176166,0,6.621524e-05,0
2159452221#3087065427,0,0.008257462,0
4475471841#3208576491,0,0.00015285242,0
1778061008#5102675634,0,7.4687945e-05,0
2059400154#2059400301,0,7.620655e-05,0
4106504104#4523837361,0,0.00011778345,0
3419400892#2247165276,0,0.56856,1
4649435449#4619555960,1,0.99991107,1
3881167105#4489309829,1,0.99989307,1
5054957764#4155663854,0,0.00036892903,0
1401982699#4624526050,0,6.917703e-05,0
2075416377#1666737679,0,6.741522e-05,0
1372606932#4624526050,0,8.460102e-05,0
155972603815#4142357884,0,0.0027581812,0
2332755780#28307761138,0,7.543004e-05,0
2111730858#4592047596,1,0.99927884,1
1498144447#1492219642,0,7.928322e-05,0
3934516600#1849136332,0,0.00011911419,0
2058823150#32262401468,0,6.5028165e-05,0
3404246290#49577430316,0,6.7757195e-05,0
4550893360#4426984278,0,7.498682e-05,0
4264556978#9043448493,0,9.01816e-05,0
4473639064#2063589630,0,9.147838e-05,0
2119443297#4077609999,0,7.532941e-05,0
4432515343#468454402749,0,6.7287285e-05,0
3863546507#5197763503,0,7.238593e-05,0
3916588372#3563396042,0,0.89361244,1
4628227983#90489182348,0,7.536735e-05,0
3395420110#4796809254,0,7.1065e-05,0
156277208014#4142231832,0,0.00015160178,0
25123048102#4674188079,0,6.8753034e-05,0
4883413805#3545638010,0,0.00030704937,0
2058407169#4912578167,0,6.3479136e-05,0
126166754864#80108597514,0,0.012969568,0
186973639403#4020838298,0,7.720513e-05,0
175758471828#109769360804,0,0.00013630094,0
4595274213#1573183009,0,9.2829985e-05,0
4193538411#285571185833,0,9.7018215e-05,0
3046506090#153095594519,0,7.476405e-05,0
1802184127#4440382481,0,6.2548825e-05,0
97115452949#49988216795,0,7.613275e-05,0
1760526319#4703570487,0,0.0001137031,0
3956668079#3124123344,0,7.534644e-05,0
1415647813#1415628286,0,0.00029791784,0
4717447491#1639149393,0,0.00013994345,0
4808687386#2176856626,0,0.00011857001,0
3076813357#2152065366,0,7.168355e-05,0
4809373098#4801743381,0,9.979462e-05,0
2176856626#4077568242,0,8.18059e-05,0
4401274222#1815809122,0,8.4522806e-05,0
4261169259#4720076201,0,7.829463e-05,0
4529336313#4771327918,0,8.1385566e-05,0
87216201397#3568392235,0,0.09329319,0
4951787449#4989601539,0,0.0003362678,0
4282239841#3728656154,0,7.212492e-05,0
4273126171#4786537439,0,8.132296e-05,0
186973639403#468454402749,0,0.0035298162,0
148550112621#25123048102,0,0.00019804914,0
4330455313#4951787449,0,6.547856e-05,0
2059400382#4191138952,0,6.7171175e-05,0
4410510890#2727127831,0,8.482381e-05,0
110021560113#52270761597,0,0.00020057264,0
4715673728#1752646423,0,7.094603e-05,0
3403976710#176077750624,0,8.433088e-05,0
4824169782#4259834054,0,0.000100674246,0
3697829010#4504208035,0,6.351552e-05,0
4605074002#372481794868,0,7.03494e-05,0
3403976708#4635983959,0,0.00014867111,0
301920897506#312476159692,0,7.8837285e-05,0
4354163603#4373986045,0,7.5267664e-05,0
4206157559#460209096026,0,7.189612e-05,0
4687137331#52270761597,0,0.00030216287,0
5138249246#4501513393,0,9.939451e-05,0
4332290907#4737466020,0,8.517917e-05,0
4140024129#1845153102,0,0.00011564245,0
4687101911#2112634689,0,8.293295e-05,0
4298712891#1721812143,0,6.979073e-05,0
4441056785#4091678030,0,0.19473597,0
3930922591#1955038585,0,7.866778e-05,0
4464294458#1401982678,0,6.9851514e-05,0
4864092534#3482236688,0,7.2201576e-05,0
4575208945#4636583527,0,9.4905576e-05,0
2059019411#52270761597,0,9.1583475e-05,0
2058129030#372481794868,0,7.4941e-05,0
16522754571#5169209205,0,0.013764364,0
1639385502#3474466257,0,9.25213e-05,0
1695721912#2115619991,0,8.501891e-05,0
3777224242#5956875678,0,7.800199e-05,0
178981851962#97057702438,0,8.983948e-05,0
1782303951#3791609567,0,9.183551e-05,0
4912578167#4504208035,0,6.4846354e-05,0
5306873645#5169209205,0,9.455003e-05,0
1512751759#1848145742,0,7.65474e-05,0
285571185833#4918821582,0,7.625321e-05,0
2058575359#2311760701,0,7.3606294e-05,0
4888451505#4933601180,0,0.00012694276,0
4504208035#156118033327,1,0.9999113,1
41965445982#3084169617,0,0.00010077655,0
4101996769#1955038585,0,0.0002393345,0
3945392968#5109735650,0,8.2807936e-05,0
4867525539#3046838574,0,6.9398106e-05,0
4741125055#3882105016,0,6.397368e-05,0
4571112607#2058968766,0,7.219139e-05,0
1751365895#9043448493,0,7.712654e-05,0
4218561827#4933845886,0,0.0004469363,0
2120091370#3047029968,0,0.0001002143,0
4330455313#2059772017,0,6.4732674e-05,0
4653740285#1822360916,0,7.948026e-05,0
280340628271#3509208588,0,8.049411e-05,0
4730651453#1512751759,0,0.010096795,0
2127292827#2117980081,0,7.4364725e-05,0
4475404893#4641374149,0,8.1034756e-05,0
4941134416#2073958683,0,6.424378e-05,0
372481794868#4658297683,0,7.80304e-05,0
2054734151#1608452100,0,0.0006413592,0
3419657611#4900256072,0,0.00020530421,0
4681884668#4661968358,0,6.922137e-05,0
1382163772#3406488822,0,0.0001637858,0
4354163603#3055420907,0,8.743968e-05,0
133295687376#4447157300,0,7.889488e-05,0
5306873645#2058557454,0,0.00013408372,0
117756682724#3046506090,0,0.5556077,1
1489629640#4658590861,0,8.153938e-05,0
18466071844#6626538016,0,7.8735095e-05,0
3979682744#1702827843,0,8.0132624e-05,0
156277208014#2062736546,0,0.000107074346,0
2115312686#4020838298,0,7.367511e-05,0
5169209205#3576237842,0,6.939539e-05,0
3471203285#4273230232,0,8.711785e-05,0
5029004785#4697654812,0,7.390408e-05,0
4070366943#4936308864,0,6.9110494e-05,0
4070366943#1401982699,0,0.0007017325,0
3738716466#2111840166,0,7.556496e-05,0
3363370392#2111138171,0,8.908985e-05,0
126166754864#109769360804,0,0.00010611644,0
4145921553#3791609567,0,0.000104143786,0
4206039345#412749747421,0,6.771018e-05,0
4699490400#4624526050,0,7.894245e-05,0
4933845886#4658457718,0,6.392704e-05,0
5075179730#2180548061,0,7.679834e-05,0
3419657611#3878463637,0,7.471928e-05,0
133295687376#1775476124,0,6.922956e-05,0
3482236688#3738716466,0,7.1167466e-05,0
1709016493#3392381011,0,0.0063057896,0
3300207940#28307761138,0,0.00041734445,0
133295687376#1711900697,0,7.52714e-05,0
4653740285#66983983936,0,0.00077474624,0
4330455313#4501513393,0,7.8083256e-05,0
4726699880#1765891797,0,0.003840584,0
2074381365#2073958683,0,0.00012048523,0
25271558033#3444192698,0,0.00031074794,0
3300207940#3394520011,0,0.00012308128,0
3842666513#4354163603,0,0.00010378095,0
4673436487#4261169259,0,7.5492506e-05,0
211516820389#335140370164,1,0.7460944,1
80108597514#49577430316,0,0.25804824,0
3124123344#3406488822,0,6.703789e-05,0
3394520011#1406235976,0,0.00013472761,0
4475404893#1845153102,0,0.0001454147,0
1835570826#3906316464,0,7.2559116e-05,0
3043043596#2004650934,0,7.293149e-05,0
5174571094#3784845932,0,8.646559e-05,0
194338163529#336084797451,0,7.234548e-05,0
3826206182#5215122180,1,0.99991655,1
2067590020#4590618046,0,7.604952e-05,0
4206295454#4529336313,0,6.788254e-05,0
4475471841#3749873906,0,8.26794e-05,0
4161835766#4259834054,0,7.8084e-05,0
4989601539#3446005398,0,0.00020922135,0
172087618689#81508598767,0,7.2619616e-05,0
1775476124#3747074740,0,7.066001e-05,0
4628982425#2068463319,0,0.00011092583,0
3563396042#1929021158,0,0.28003272,0
4704351814#4420971485,0,0.076811485,0
172087618689#3049961545,0,7.626441e-05,0
3955161274#4479564507,0,8.316142e-05,0
4218576924#4420910026,0,7.3599134e-05,0
4205391929#2055481174,0,7.233045e-05,0
4329191389#4385543508,0,0.9999207,1
3257238638#4808142872,0,8.0687e-05,0
4274434869#4004662188,0,8.56271e-05,0
156277203161#2168024759,0,8.30721e-05,0
14613456118#5175525100,0,7.141479e-05,0
4236870644#4450676959,0,0.005472279,0
173088843215#4200744172,0,6.625009e-05,0
2057644498#3048645827,0,0.0003109447,0
1841861991#4475404893,0,8.934498e-05,0
312476159692#2115312686,0,6.995657e-05,0
4933845886#4590486236,0,6.552528e-05,0
4741125055#2058128859,0,6.497976e-05,0
141222595817#4113335248,0,0.00010096016,0
4697017334#1384521138,0,7.824336e-05,0
1666737679#468454402749,0,8.073564e-05,0
2111230146#4081685031,0,8.553659e-05,0
4674166292#1752749942,1,0.99991894,1
5145421612#285571185833,0,0.00010407668,0
396800321613#42156242181,0,6.6604196e-05,0
2059019411#5070652659,0,7.688597e-05,0
113560958124#3046506090,0,0.00067266845,0
3591652360#3494644561,0,8.651779e-05,0
4285890804#5197763503,0,6.962853e-05,0
4101996769#4951787449,0,0.00010787372,0
2055375491#3768335626,0,7.5476164e-05,0
1489629640#4077609999,0,8.568002e-05,0
3271713292#3404246290,1,0.999908,1
3559141873#4808134107,0,0.00012364145,0
4595274213#4236883697,0,8.879257e-05,0
1639330963#3507037385,0,0.00011364327,0
1752749964#4699490400,0,0.00020128879,0
5174571094#25271558033,0,0.16123444,0
4628982425#3709420925,0,0.00035074877,0
58909543123#4809373098,0,7.6858996e-05,0
4384418878#3559141873,0,8.0528036e-05,0
1841861991#4273230232,0,9.0265065e-05,0
4113335248#5046656102,0,0.015594434,0
4717447491#4717447481,0,0.0018860617,0
4354163603#3790156301,0,0.00013902414,0
3053521973#4641374149,0,7.190503e-05,0
3419405027#2054781181,1,0.99846196,1
335140369784#2180548061,0,0.000107916836,0
3263070381#4697654812,0,7.2732095e-05,0
1759667553#1793751058,0,0.0025734198,0
4082166816#4709177500,0,7.0735936e-05,0
4479393573#87820911338,0,6.6481094e-05,0
2055375491#4592047596,0,0.00017975425,0
3455616150#1751364887,0,0.0006617703,0
5043019547#4038687308,0,6.962547e-05,0
4193538411#4590486236,1,0.0069480618,0
5154388777#2079345854,0,0.00014966719,0
4106504104#3764168689,0,0.00011945064,0
18468682603#1639149393,0,9.909754e-05,0
2147107185#2058128859,0,6.568507e-05,0
335237884835#335140369784,0,0.0004407039,0
335140370164#335237884835,0,0.0002634299,0
5197763503#2058823419,0,7.9529396e-05,0
18465755385#3979682744,0,7.314664e-05,0
4259615689#4259834054,0,8.090852e-05,0
2118674361#4082166816,0,9.1818874e-05,0
5045583576#1409996381,0,7.426105e-05,0
1437868238#2054967573,0,9.367262e-05,0
3048645827#5059261580,0,0.0001595654,0
4867525539#4354163603,0,0.99990344,1
4413493983#1406235976,0,7.9625686e-05,0
3862442483#4737466020,0,0.00012066782,0
361264235472#2058557454,0,0.0030418036,0
4004662188#3990733484,1,0.9999306,1
4704351852#3784845932,0,6.632748e-05,0
4441056785#2068742136,1,0.9386586,1
422593008639#444631849230,0,0.00018161887,0
58909543123#42065061380,1,0.9999292,1
14613456118#90489182348,0,9.086996e-05,0
156277203161#2028313311,1,0.9998186,1
2054967573#3697829010,1,0.99987435,1
444631849230#4991881534,0,0.008547195,0
2059208034#4077609999,0,7.6027834e-05,0
2061528577#4857000063,0,6.92153e-05,0
1955038585#4590537395,0,8.2012724e-05,0
4709177500#159199657944,1,0.9999074,1
1721524699#2063718969,0,8.603387e-05,0
4384418878#4346498056,0,0.9998235,1
4161835766#3030484462,0,7.054234e-05,0
3213623350#2111230146,0,0.00027027575,0
4437686963#4752061423,0,0.0010107096,0
4523837361#18466202308,0,0.00027387464,0
5142907913#4622896603,0,9.27516e-05,0
2056507060#2146475582,0,8.8780376e-05,0
4687101911#3876493191,0,7.35233e-05,0
183335874583#2055481174,0,7.079667e-05,0
4571112607#1782303951,0,6.6910405e-05,0
2521238898#4006382570,0,7.665683e-05,0
3921017850#1950837411,0,6.569735e-05,0
3249295279#3087065427,0,0.9999269,1
4894929911#9043448493,0,0.00013273515,0
4140024129#4107459058,0,0.000104933795,0
341874290933#4611838827,0,0.00010832656,0
3237112549#3854437179,0,6.610898e-05,0
3878447642#4935501979,0,0.0003324578,0
4653740285#1500005536,0,7.103999e-05,0
4801743381#4614462519,0,0.0003416763,0
42065061380#120510885920,0,9.037118e-05,0
4746833491#1628142292,0,8.044146e-05,0
1417066102#2055582885,0,7.488106e-05,0
4473639064#1848110456,0,8.564881e-05,0
183335874583#2676652265,0,7.79147e-05,0
366371874482#343200247912,1,0.9998964,1
4658590861#2727127831,0,6.624049e-05,0
393149434328#120510885920,0,0.0010849946,0
5155009789#2528800439,0,8.649519e-05,0
1541571286#4345919767,0,7.298994e-05,0
1775497794#3629270939,0,8.497051e-05,0
5046725254#1543994516,0,7.0182556e-05,0
343200247912#4893421020,0,9.198125e-05,0
3474466257#3394520011,0,9.2124246e-05,0
2061528577#2163788713,1,0.99992347,1
2059772017#4273230232,0,6.9056085e-05,0
3927343389#3260153956,0,7.7751865e-05,0
1427123096#4070746594,1,0.99990726,1
2065276113#3304467506,0,9.445253e-05,0
2118674361#3927343389,0,9.9957186e-05,0
2152065366#3249295279,0,0.0025760676,0
3608869908#3934516600,1,0.99993086,1
5215122180#2059400154,0,7.559971e-05,0
4687908846#4912578167,0,6.8549634e-05,0
3558421108#3916588372,1,0.47940424,0
4614462519#2119398048,0,0.961264,1
3403976708#4572489122,0,8.3495324e-05,0
3300207940#1386769919,0,9.646692e-05,0
2069945983#1712135288,1,0.99993086,1
3849754958#113940347013,0,6.76535e-05,0
4746833491#81508598767,0,6.339093e-05,0
1695721912#550633511658,0,8.397506e-05,0
156277193948#4384418878,0,7.1961134e-05,0
3507037385#28307761138,0,0.3586017,0
2054967573#2300693776,0,0.00023059596,0
2114707742#4465948199,0,0.00010784965,0
2056146720#2112634689,0,6.953597e-05,0
2064229512#2119633636,0,9.016227e-05,0
1633806208#2521238898,0,7.4077376e-05,0
4628617130#3517506238,0,8.70422e-05,0
1709016493#4955620505,0,0.000111398265,0
145760114769#4289304207,0,7.859295e-05,0
4720076201#1437065018,0,7.380104e-05,0
4037072294#4619555960,0,0.99987245,1
2058128859#1492219642,0,6.832396e-05,0
3446005398#5145421612,0,7.1309856e-05,0
4941134416#4314776750,0,0.00013467044,0
3862442483#5066791121,0,0.00014552735,0
2119398048#1778061008,0,0.00019159491,0
3257238638#4835619445,0,0.00041214656,0
4715892100#4027339431,0,8.03189e-05,0
4301048457#4070758202,0,0.00012036328,0
4697654812#1711687490,0,7.635799e-05,0
4354163603#3979682744,0,9.351509e-05,0
173088843215#1950837411,0,6.532021e-05,0
4933601180#5138249246,0,7.1071845e-05,0
1415628286#2074381365,0,7.522245e-05,0
1452953298#1822360916,0,8.2809514e-05,0
388345333994#4683128693,0,7.454166e-05,0
2007944924#2055968018,1,0.9999324,1
1633176166#3303709815,0,0.00014530036,0
4555602784#2055375491,0,0.0014757814,0
291245346593#280340628271,1,0.99989116,1
87216201397#86599436514,1,0.99954635,1
1715995645#5080010232,0,7.20098e-05,0
2069903036#1517666904,0,7.527928e-05,0
4157495788#4113335248,0,6.636391e-05,0
3777224242#1778967707,1,0.9999242,1
14613456118#186808739086,0,6.96096e-05,0
175758471828#2010699610,0,8.823937e-05,0
1565912494#2056507060,0,0.00040531854,0
5142907913#2082042841,0,6.6163346e-05,0
3260153956#392226244812,0,7.368101e-05,0
1715995645#5054957764,0,0.00012646023,0
3563396042#4024788228,0,0.50320363,1
4195993580#2180548061,0,0.00011864127,0
4855224068#4864092534,1,0.9996753,1
4401274222#3043043596,0,8.140265e-05,0
14275135237#4703570487,1,0.99899536,1
69069111469#1489629640,0,7.3966185e-05,0
4333918634#4661968358,0,7.208641e-05,0
4683128695#4683128693,0,0.00020737926,0
178981851962#169319828385,0,9.523902e-05,0
4191138952#5145421612,0,6.716497e-05,0
2727127831#4271054057,0,0.00019966613,0
4715673728#2067590020,0,6.870455e-05,0
4843658030#343200247912,0,8.387126e-05,0
1406235988#3891956889,1,0.9999175,1
97245307190#4704351852,0,0.014056045,0
3046375488#106428061780,0,0.00019248869,0
2727127831#2357692079,0,6.568125e-05,0
87216201397#4195993580,0,9.711244e-05,0
1512751759#5041514024,0,0.7524436,1
2063843530#4635484607,0,6.384131e-05,0
1415628286#2070915408,0,0.008561496,0
4550893360#3964333871,0,9.1204885e-05,0
4878268441#18466071844,0,0.00015364119,0
2066523987#3831256267,0,6.8687244e-05,0
1702827843#4236870644,0,7.665127e-05,0
4529336313#4972452242,0,0.00011868041,0
29751233083#4081685031,0,0.9999212,1
3403976710#3208576491,1,0.99988127,1
5123172296#3709787539,0,6.4460895e-05,0
5054957764#5081037246,0,0.9999342,1
4106504104#4699492658,0,8.9453264e-05,0
4129126365#3797709918,0,8.525426e-05,0
5059493292#3361906432,0,6.552035e-05,0
3831306916#97115452949,0,0.0010838235,0
1646206864#4435497569,0,7.1415474e-05,0
5175525100#3419657611,0,7.174968e-05,0
3055420907#1950837411,0,7.4400334e-05,0
3934516600#4611838827,0,0.00017456962,0
4465948199#4894929911,0,8.47016e-05,0
4077609999#58909543123,0,7.525675e-05,0
3630377420#1815809122,0,0.000110222856,0
2521238898#211516820389,0,8.358598e-05,0
2756903470#3576237842,0,0.19691731,0
343200247912#4649435459,0,0.00035135887,0
2059020105#2055481174,0,0.00014820375,0
1752646423#4157461682,0,7.188384e-05,0
4970014021#1778061008,0,7.082895e-05,0
4760784728#1641187512,0,6.981902e-05,0
4448156610#4489309829,0,7.050481e-05,0
2058557454#5214033797,0,0.00011846197,0
3392381011#1406235976,0,9.92689e-05,0
1665910528#5214033799,0,7.224897e-05,0
4271944536#4006382570,0,6.806156e-05,0
1512751759#4676945807,0,0.0006047033,0
42156242181#407278558983,0,7.470547e-05,0
2057644498#2055878959,0,6.1364364e-05,0
97115452949#1472057121,0,8.090998e-05,0
4551054156#14613459908,0,0.00019382284,0
3046506090#1778967707,0,7.909254e-05,0
1427491136#1854625863,0,6.739793e-05,0
3559141878#3532144993,0,0.0010656436,0
5063230149#4882622259,0,7.545378e-05,0
4720076201#4730651453,0,7.16977e-05,0
4479393573#3260153956,0,6.374592e-05,0
3244737739#2163788713,0,8.606916e-05,0
4387127297#4070758202,0,9.4232295e-05,0
1639330963#3054581913,0,7.591816e-05,0
2055948492#2119443297,1,0.9998939,1
2119443297#3076813357,0,7.758722e-05,0
5080010232#5018444082,0,0.39810532,0
2058564331#4214739605,0,7.6464676e-05,0
2055968018#2114707742,0,8.1182334e-05,0
3074346052#4332290907,0,0.0025083215,0
1711687490#4037118803,0,0.5941906,1
4808134107#3973290911,0,0.00011132362,0
4441056785#4696335646,0,0.00015099974,0
109769360804#1452953298,0,9.38739e-05,0
33816431380#33187929079,1,0.99992037,1
3045310388#3916588372,0,7.354749e-05,0
5029004785#2118674361,0,7.0002556e-05,0
498398470747#4635983959,0,6.692343e-05,0
64521537843#4703570487,0,0.00010386918,0
5080010232#1639247978,0,8.3158964e-05,0
4346498056#4432515343,0,8.317395e-05,0
49988216795#4876377759,0,7.291126e-05,0
4843658030#102799582996,0,8.0224214e-05,0
4720390456#5208375738,0,7.85456e-05,0
3876493191#2057336614,0,0.00016699206,0
3053521973#4123815194,0,8.444965e-05,0
2446874502#3076813357,0,6.9189824e-05,0
2058128859#2075416377,0,0.000106300555,0
2311760701#4218576924,0,8.607803e-05,0
4636207067#1646206864,0,7.678428e-05,0
3304467506#3419433581,0,0.9999238,1
4835619445#4314776750,0,0.0011871251,0
4027339431#135661412204,0,8.029738e-05,0
4473639064#4157495788,0,0.005906005,0
3806625615#2146475582,0,9.625026e-05,0
4699490400#1760567279,1,0.9999175,1
4970033197#1955038585,0,0.00014846752,0
2332755780#3093321300,0,8.15838e-05,0
4918821582#1646206864,0,7.716936e-05,0
176559958604#42065061380,0,0.00038014358,0
102554223320#4529633660,0,8.189097e-05,0
492315626953#18956333945,0,0.00014554095,0
4721049406#4572426635,0,8.2152685e-05,0
2332755780#2057019568,0,6.73204e-05,0
4635983959#2120323979,0,7.2733135e-05,0
1489629640#81508598767,0,8.677393e-05,0
1401982699#1639385502,0,0.045903143,0
3474466257#2054815625,1,0.9933683,1
2062736546#4704351852,0,6.457988e-05,0
5138249246#2300693776,0,7.3419185e-05,0
4704351852#4848821942,0,0.19060865,0
3979682744#1427491136,0,9.290775e-05,0
2066394834#1427491136,0,7.376735e-05,0
3054581913#343200247912,0,7.593082e-05,0
2676652265#4004759307,0,8.652984e-05,0
3419400892#3419405027,0,0.002825102,0
4715673728#18466202308,0,0.89453155,1
4440382481#4971703188,0,7.020063e-05,0
80108597514#148294639917,0,0.0004738516,0
3831306916#5956875678,0,0.99989414,1
1415647813#4649435449,0,0.038193688,0
5018444082#2163788713,0,7.532007e-05,0
9043448493#5036479473,0,7.016636e-05,0
1712080073#2063718969,0,0.00010309425,0
3532144993#3559141873,0,0.0018913228,0
3046838574#301921611055,0,6.60655e-05,0
3455616150#1416629632,0,0.2624552,0
2054781181#2071779729,0,8.0622245e-05,0
20182514319#5154187347,0,0.00010103778,0
5197763503#4893421020,0,8.967062e-05,0
3044853716#2057644498,0,0.0002485875,0
2059020105#1782303951,0,8.4695785e-05,0
2120091370#33187929079,0,0.00010002833,0
148550112621#3955161274,0,8.291721e-05,0
3831306920#2056662276,1,0.9997887,1
4697017334#6633411855,0,7.1963055e-05,0
3559141873#3979682744,0,0.0001273318,0
4687908846#148550112621,0,8.5245156e-05,0
4971996310#4971703188,0,6.971616e-05,0
1504287585#2111138171,1,0.99945956,1
4737466020#87820911338,0,6.8385096e-05,0
109769360804#49577430316,0,0.00052897475,0
1452953298#4339070553,0,9.198923e-05,0
3955161274#4624526050,0,8.897005e-05,0
2061528577#2119633636,0,8.649799e-05,0
3916588372#3863546507,0,0.00016437437,0
2058564331#3927343389,0,0.012745813,0
2059400848#2059400154,0,8.045512e-05,0
4140024129#5264068958,0,7.68064e-05,0
2117980081#2057657991,0,8.334418e-05,0
4157396930#4157495788,0,0.00015546296,0
5054957764#69069111469,0,7.585787e-05,0
2176856626#3236199283,0,9.713004e-05,0
4206295454#2075416377,1,0.99993277,1
412056582497#1369517864,0,7.310774e-05,0
4037072294#186973639403,0,8.350878e-05,0
176077750624#3045573162,0,8.3294915e-05,0
1639149393#1751364887,0,0.9901614,1
3629270937#4726699880,0,0.00015573356,0
3419405027#191669248330,0,0.28969175,0
3916588372#4571190424,0,0.00010726054,0
4555602784#4730651453,0,7.5133124e-05,0
4256816954#156277203161,0,0.00035898705,0
4024788228#4393085087,0,0.00010041721,0
4899151313#4590486236,0,0.00011553565,0
1721812143#4271210979,0,7.1243514e-05,0
49988216795#4919205804,0,6.936536e-05,0
4590486236#469266459718,0,0.00032708654,0
3419405027#4571112607,0,9.648956e-05,0
1782303951#4457940843,0,0.00010169285,0
3891956878#4721049406,0,0.9861033,1
2058575359#54353744279,0,7.1317205e-05,0
4730651453#2111138171,0,0.99667656,1
4857000063#3921017850,0,6.56773e-05,0
4259834054#1457325177,1,0.99986947,1
4755317093#4242848533,0,0.00016560081,0
4523837361#4387192350,0,0.0017537411,0
2063941816#1751364887,0,0.9997596,1
4082166838#2055878958,0,7.291508e-05,0
2060359973#422593008639,0,9.4973024e-05,0
4176264466#4107459058,0,0.8551795,1
3046838574#4038687308,0,6.746918e-05,0
5061207560#5059493292,0,7.705707e-05,0
156277207697#156277208014,0,0.0057036704,0
3849754958#3916588372,0,0.00015529568,0
2119633636#4236883697,0,7.1782946e-05,0
2059019411#2054980574,1,0.99983394,1
5123172296#3883410603,0,7.372184e-05,0
1452953298#5083069896,0,7.9702564e-05,0
3831256267#1417066102,0,0.000111816735,0
4024788228#1537439376,0,0.00015545376,0
4730651453#4038687308,0,7.4041636e-05,0
4683128693#4335156801,0,7.2364805e-05,0
1639155385#18469239595,0,8.560978e-05,0
2063589630#5145421612,0,8.350185e-05,0
4330455313#4373986045,0,0.99992704,1
498980611251#2114975127,0,0.050110575,0
4555602784#4218576924,0,7.286754e-05,0
1702827843#1415628286,0,0.000927498,0
3444192698#18956333945,0,7.964961e-05,0
18468682603#4796107666,0,0.0001667219,0
4808134107#4649435459,0,0.59503764,1
393149434328#1752749964,0,7.931007e-05,0
2055878958#5074793221,0,6.319803e-05,0
176077750624#4662116837,0,7.820434e-05,0
1416629632#3309343440,0,8.114743e-05,0
2058564331#4348212443,0,0.00011645158,0
3930922591#4936308864,0,7.2132e-05,0
