pair_id,label,probability,prediction
5062861485#4385069368,0,0.00020516296,0
4033211157#117873856741,0,0.00179931,0
4480479751#1423069315,0,0.00021565601,0
18466522141#156276601478,0,0.034805436,0
4301029959#2338916683,0,0.00021271934,0
1660411271#2119467444,0,0.0002649649,0
14613451042#54158062043,0,0.0003323805,0
4774992939#2074716061,0,0.00018980734,0
24087589564#4444948728,0,0.99908984,1
2165015487#2165015466,0,0.0012800498,0
117277915830#4768693982,0,0.8515501,1
1552178606#1552934060,1,0.9993599,1
4768693982#173652977366,0,0.40802577,0
4492819954#2063873633,1,0.95898706,1
3045580653#5095491561,0,0.00019696949,0
3042374746#4480479751,0,0.00019440177,0
5031422175#5172721151,0,0.00025030892,0
174007019522#4147318683,0,0.00022481086,0
1777473801#3287805133,0,0.00039560162,0
1806458596#1906908670,0,0.831867,1
3903417192#2026258519,0,0.017803906,0
10530767652#2112620582,0,0.00019622981,0
4274235353#2118967789,0,0.00018095908,0
4080777239#2119476678,1,0.99941456,1
4455655369#3988152389,0,0.049265012,0
4774992939#4590154078,0,0.00021577386,0
4646026536#4451124293,0,0.022668136,0
4841108780#87820905399,0,0.00018904911,0
3743057958#422593876041,1,0.99934417,1
2009723716#4457149562,0,0.00025106012,0
4450888165#208339001895,0,0.00018889812,0
164062816178#4686862664,0,0.00018570073,0
3032272328#3032272331,0,0.00053189305,0
185272730170#114693583065,0,0.00025771608,0
2065684660#4219594127,0,0.00019824809,0
54158093151#5033763061,0,0.0002569067,0
5182386323#4606793746,0,0.00018565416,0
4553975833#4782070197,0,0.9990779,1
3052180518#3871526816,0,0.17450179,0
4242849949#1656969942,0,0.00019591422,0
2011714457#3081746888,0,0.00019465142,0
4763974603#4807598946,1,0.9994442,1
4181867888#3690831675,0,0.00018843023,0
4444948728#4636237354,0,0.00070278224,0
303434608762#373850277197,0,0.011695402,0
2060189368#4721167510,0,0.00020685986,0
106190147487#245814065042,0,0.00033663606,0
4451089335#4427009841,1,0.99808407,1
3551952830#4238325930,0,0.00020022795,0
1654102057#1665894324,1,0.58691984,1
90189177932#4606793746,0,0.00020542015,0
6633392282#2068436073,0,0.0002726548,0
4408496432#4196030610,1,0.9994242,1
2111346464#2656914275,1,0.9992053,1
4274088677#4274088675,0,0.99243516,1
3200262090#2656914275,0,0.00018795901,0
1485301223#5047311627,0,0.00020224396,0
77864569477#106190147770,0,0.21162173,0
4755216808#4643809596,0,0.00023594406,0
1905948078#3876586389,0,0.00020377098,0
4147318683#3887317351,0,0.00018311097,0
4720990747#3393654804,0,0.00018815714,0
2058300923#4238958432,0,0.0059616193,0
1671508853#5112612148,0,0.00019866817,0
4272843119#2064727359,1,0.8333625,1
1421431863#70372592196,0,0.0041887076,0
3706699419#1914403252,0,0.00018550678,0
4705563490#2078213282,0,0.005231539,0
3055502811#37959222365,0,0.00018162493,0
4683019723#4015185289,0,0.00020515083,0
208339001895#109165560395,0,0.99281234,1
1319944364#1533725661,0,0.0003623002,0
4623788579#1573188123,0,0.00020550126,0
4455655369#4717095137,0,0.00022245474,0
4206133788#4473638025,1,0.99941146,1
1307874587#2057186115,0,0.00018797819,0
3865012146#3798429541,0,0.0010764136,0
1627144913#2055548123,1,0.99917847,1
1453527936#3052180518,1,0.99895287,1
2065684660#4150903563,0,0.0001946425,0
4385069368#5084206172,0,0.00018601972,0
4804117479#3085085227,0,0.00023814199,0
1627144913#3726132284,0,0.00066197524,0
2122362220#4658956014,0,0.00023080691,0
2076366005#3045566056,0,0.00020661642,0
4777051438#6015536211,0,0.00018454036,0
49857216438#1637980981,0,0.00017811262,0
4444948728#4952427189,0,0.9694863,1
4636041774#2113712804,0,0.32652664,0
1391856996#1741705970,0,0.00018603391,0
3032272331#4129173722,0,0.0013668342,0
1955036787#1429813467,1,0.9984097,1
2066363395#325639508083,0,0.00021260578,0
2055548123#1902954948,0,0.00021027871,0
3077905761#3976610099,0,0.0002039183,0
2114390938#4952427189,0,0.9810967,1
3726132284#3872693399,0,0.00022638838,0
68727490330#90189177932,0,0.10574556,0
3887317437#77864569477,0,0.00018622684,0
164062816178#5205831892,0,0.00018990602,0
1665894324#2551494872,0,0.0004290544,0
1308273301#3551393130,0,0.00019184152,0
2117931367#4683019723,0,0.00021478717,0
4721167510#4893054709,1,0.9869322,1
2078213282#5186293263,0,0.0021464822,0
5210259474#1875282048,0,0.00020936942,0
3912840540#4900124238,0,0.035719015,0
4065797638#2135391712,0,0.0005228532,0
314601953357#586488148831,0,0.033560418,0
5186293263#1971464426,0,0.00020429371,0
4645346456#2026258524,0,0.00019091673,0
1914403252#1320113949,0,0.00018915009,0
1639170956#2116342008,0,0.00019974304,0
4385184631#1667001955,0,0.013621451,0
3073724824#1453527936,0,0.06895447,0
117277915830#4897862520,0,0.0030411412,0
4572662983#4808240616,0,0.0001792078,0
1846435855#106190147487,0,0.00059253623,0
2029674976#2066880892,1,0.99933916,1
2613309225#29607898384,0,0.0127576925,0
4683019723#3540890830,0,0.00020751475,0
3075634363#3751925404,0,0.00019516917,0
3052770867#4606793746,0,0.00018467379,0
3715785447#3887317346,0,0.089555554,0
3081746888#1430988070,0,0.00019228617,0
3032272328#2058300923,0,0.004728223,0
2075899540#4435564795,0,0.00018611233,0
5186580338#3551393130,0,0.00019389935,0
2058663034#2057718368,0,0.00038569316,0
2009723716#4232666143,0,0.00019447332,0
2057082510#2057082463,0,0.00050797104,0
4232666143#4256926363,1,0.006188701,0
2054817755#4774992939,0,0.00019481257,0
10605371390#2340035845,0,0.00021609897,0
2296451977#2074716061,0,0.0028695127,0
2019713645#3474685542,0,0.00021258165,0
3488840316#3310391587,1,0.99931955,1
2296574953#1639219119,0,0.0006519647,0
2265862937#2159739159,0,0.67344594,1
4538332005#3835082917,0,0.00019431245,0
6013639039#2056478070,1,0.9987692,1
4564517044#3259633459,0,0.00020392725,0
3062834380#4460827792,0,0.00017941435,0
3108657350#4479096850,0,0.00018081677,0
4525746327#3072564418,0,0.00019337206,0
2076366005#3927040910,0,0.90977454,1
2058129925#59051797265,0,0.00019642785,0
2058494409#102179535594,0,0.00022487517,0
2229939616#2057082510,0,0.00018751061,0
3501281334#3555205657,0,0.8310277,1
3690831675#4683019723,0,0.00023641787,0
2054699471#2056513884,0,0.004245835,0
4442444769#2062990764,0,0.025354944,0
1537709306#3551952832,0,0.99862015,1
6633392282#4529171947,0,0.99823016,1
2671772709#2048870562,0,0.00019956316,0
4808180492#3946584694,0,0.00019672849,0
2359435242#3081746888,0,0.817515,1
1929467433#2060189368,0,0.00028751887,0
2072319821#5124803369,0,0.00019030679,0
4448697469#586488148831,0,0.00019167551,0
4877560558#2065684660,0,0.00018833701,0
4877560558#1389154734,0,0.00020351699,0
3077905761#4185479835,0,0.00019738839,0
4057038032#4191026566,0,0.0002174959,0
1421431863#1308273301,0,0.00019057954,0
3501281334#4520831992,0,0.00019794588,0
47896517559#4206181444,0,0.00020403188,0
4272887201#2064727359,0,0.0059590684,0
1715823964#5195792969,0,0.0017965689,0
3045486706#1847716478,0,0.00022219359,0
3638725857#114401992972,0,0.0009430679,0
1573188123#2064988617,0,0.0002177561,0
1718702641#4901739840,0,0.00019382303,0
3477040043#5185245258,0,0.00018676653,0
3501281334#1639170956,0,0.0012790675,0
1552178606#2165145983,0,0.00018369364,0
3052169971#1639233949,0,0.00019086414,0
4657354294#4256981120,0,0.032124747,0
2671772709#1848160016,0,0.0002464266,0
4657320935#3477269987,0,0.0001935628,0
3991704859#3878447634,0,0.00021624654,0
1614597826#2050581826,0,0.00019171169,0
4147318683#4897862520,0,0.00020113472,0
4435393512#156276601478,0,0.00018930815,0
1656969942#1654102057,1,0.07938886,0
2060290671#2058663034,0,0.00037936916,0
2039273909#3477269987,0,0.00020047209,0
4188977524#4150903563,0,0.25388232,0
114693583065#3045566056,0,0.00020227193,0
1537709306#4746786446,0,0.00020232862,0
2058829770#2072319821,0,0.08478582,0
4746786446#487126887411,0,0.00019463622,0
2066222464#4196030610,0,0.9960834,1
5124643800#59051797265,1,0.9806387,1
4897862520#3742463975,0,0.00019078753,0
3081746888#3052169593,0,0.9966593,1
2057703910#1667032703,0,0.00053939817,0
2059196823#2179140827,0,0.0001827128,0
109765155485#1801542793,0,0.00020935264,0
3968903489#2067534525,0,0.00018696893,0
4037407479#3779069464,1,0.99943656,1
2123106282#4473638025,0,0.00020124197,0
4427009841#4792436579,0,0.37444615,0
4191026566#3494236195,0,0.0001896082,0
173652977366#107257732918,1,0.020208055,0
2011714457#4851873209,0,0.00019801517,0
2159739159#2179140827,1,0.79721636,1
3073724824#1639169322,0,0.018676816,0
5034242501#4439680695,0,0.000186823,0
1709836734#1560130077,0,0.00018033071,0
76198377822#4877560558,0,0.0013839955,0
1510345157#62533690929,0,0.00019579881,0
2050429375#4206244931,0,0.021436002,0
3402798577#5060735897,0,0.24139464,0
4435393512#3945370752,0,0.007062779,0
1472855034#3949154897,0,0.00019684332,0
3285703159#2058663034,1,0.9993618,1
5210263415#2057718368,0,0.00021092911,0
323098110922#2796703699,0,0.00019012143,0
2339749085#3551952832,0,0.9985619,1
4451297220#2056513753,0,0.00019407285,0
2016866279#4062453297,0,0.05703507,0
4625984633#4636237354,0,0.00020517393,0
4427009841#4129059855,0,0.6979879,1
10530767652#4900378668,0,0.00023071868,0
1639170956#2123106282,0,0.00020279776,0
1888052790#4492819954,0,0.38624567,0
1947384727#2088439298,0,0.00084676174,0
113940354842#4018768324,0,0.0002489155,0
101937534499#4717095137,0,0.00018954475,0
107725290582#18467882961,0,0.00020359736,0
487126887411#2122362220,0,0.00018961144,0
2049629924#4327730515,1,0.9406051,1
1371717862#1320992608,1,0.99936146,1
2076366005#2054734592,0,0.00019883343,0
4272822938#4683019723,0,0.00022519444,0
4659085543#3551952832,0,0.00019568365,0
2057703907#2060189368,0,0.105579965,0
3708061579#1885490974,0,0.0002366012,0
25405387739#4444948728,0,0.95646715,1
3458092809#201204584648,0,0.00018418596,0
3912840540#3108657350,1,0.9986364,1
373850277197#2113657433,0,0.0001967075,0
24087589564#25405387739,0,0.7668147,1
4506637171#1801859916,0,0.00020555496,0
4808180492#4808240616,0,0.99775934,1
4625984633#1955282013,0,0.00023136943,0
3501281334#4065797638,0,0.0017389561,0
4584646241#3638725857,0,0.00018546538,0
4316999084#4636382579,0,0.0001838887,0
5060735897#2058494409,0,0.00021809894,0
156276503010#4720990752,0,0.9963391,1
4256981120#4256622048,0,0.00085921405,0
4897454823#2111818909,0,0.00020410464,0
29607898384#4642512906,0,0.43892762,0
2064727359#5060996735,0,0.024922414,0
178258449477#106190147487,0,0.00019538331,0
1902954948#3494236195,0,0.00018557259,0
1394397775#1565913038,0,0.105995856,0
4439680695#1914403252,0,0.00019040497,0
1833924490#4455655369,0,0.00018929769,0
4033211157#4452283739,0,0.00018931068,0
2114716134#3278113988,0,0.02637549,0
3081746888#4464914770,0,0.00019177186,0
2113288221#2114716134,0,0.00043924229,0
4473638025#3400225309,0,0.00018980012,0
4623934568#2057120547,0,0.00019155421,0
1813327174#5185529458,0,0.00018183407,0
4687016047#4774992939,0,0.23314103,0
2113288221#2165015487,0,0.8304753,1
2037536844#1431887069,0,0.07527234,0
156893097471#3046471496,0,0.00021613688,0
4625984633#5060996735,0,0.0005764925,0
5121642074#197910587768,1,0.99719536,1
60805077950#1846435855,0,0.00022289892,0
2114716134#1716102732,0,0.00019697737,0
3477040043#107725290582,0,0.00021582509,0
5112612148#3673320803,0,0.0001921009,0
2057202369#5210260401,0,0.00033396357,0
3259633459#4717095137,0,0.0002559532,0
2078835030#2112250533,1,0.9993789,1
4238958432#1573188123,0,0.00019327195,0
4658956014#9062983415,0,0.00018625932,0
1389154734#4205653425,0,0.00023140163,0
1812202957#1777473801,1,0.8541536,1
77188486609#302839388028,0,0.00026803475,0
1711846546#2159160651,0,0.9981164,1
4451289887#4071233134,0,0.9985765,1
2132795383#3045566056,0,0.00021969684,0
1654102057#5112612148,0,0.0007397622,0
4256725997#2297005450,0,0.00024908097,0
3045486706#2058494409,0,0.00022876132,0
3726132284#3876586389,1,0.86898386,1
4646026536#4465664542,1,0.9958925,1
4038971285#3487828521,0,0.00021725132,0
5060735897#2064727284,0,0.9987734,1
3494236195#4750249486,0,0.00018627904,0
2069985286#5124643800,0,0.00023585657,0
18466913739#156276503010,0,0.9189536,1
207035576772#3578109145,0,0.00018738191,0
4506637171#4460827792,0,0.00018291116,0
4991811656#1430988070,0,0.00023235715,0
4495044650#3278113988,1,0.35261682,0
1456843034#156276919685,0,0.00020940715,0
4285491837#4316999082,0,0.975144,1
2075628492#2073668282,0,0.0065689,0
4900378668#4464914770,0,0.00018416172,0
3689802081#3673320803,0,0.002917572,0
4055266231#4215038721,1,0.9887318,1
4529171947#4877560558,0,0.00053321564,0
2057120547#1627677359,1,0.42660773,0
5206381674#2113909215,0,0.00019701965,0
1479238950#1479238953,0,0.0010795124,0
3111759030#1521423297,0,0.00018928685,0
208339001895#150594495671,0,0.0013147334,0
4479644011#4479643887,0,0.00035296634,0
4232471781#4226659635,0,0.17515787,0
5132524109#5186580338,0,0.00019527716,0
2338131041#4196030610,0,0.00019624924,0
4415227218#3046471496,0,0.00020041244,0
4465664542#4451124306,0,0.00044713193,0
5124803369#1813327174,0,0.00035381567,0
3041186060#3369949045,0,0.97350323,1
5068106135#2063839578,0,0.00020235602,0
10605371390#1711846546,0,0.00020810065,0
5033763061#4683019723,0,0.00020835578,0
2359435242#1326198016,0,0.00019491815,0
3951061982#2113288221,0,0.00019814304,0
44498925795#9062983415,0,0.99811304,1
2671772709#4448697469,0,0.00018542878,0
3477040043#1805614122,0,0.01704177,0
3786142129#2062233925,0,0.00021429418,0
4643938191#5162703470,0,0.9992772,1
3287136295#2026258516,0,0.99842936,1
4897862520#4020730390,0,0.00027469522,0
1541915947#3259633459,0,0.00020162936,0
3474685542#4877560558,0,0.00018559542,0
3045782033#3077766580,0,0.00019830858,0
5095491561#5047311627,1,0.9752294,1
3551952832#3551952826,0,0.014890043,0
4584646241#4792331959,0,0.00018085609,0
3451234547#3551393318,1,0.99936885,1
4448697469#4804117479,0,0.00097251014,0
3436663620#3474685542,1,0.9990337,1
4518635926#4510371801,1,0.99942446,1
1833924679#87820905399,0,0.00019099719,0
2112620582#4451342506,0,0.8149793,1
2070627808#2074716061,0,0.0005717242,0
2078835030#1833697097,0,0.0004615548,0
4808983543#4003389165,0,0.00019891876,0
4274088677#3915411982,0,0.98679686,1
2183968048#2119388082,0,0.99851626,1
1671508853#325639508083,0,0.00019732062,0
4506637171#3991704859,0,0.00019365804,0
4720990747#18466913739,0,0.041293237,0
4024663252#4215038721,0,0.00029259128,0
2059196823#3061887519,0,0.00019120895,0
107725290582#4479096850,0,0.00090398494,0
2056478070#2070627808,0,0.0032397402,0
4828654874#4788720081,0,0.0015688736,0
4808983543#4720990748,1,0.9948171,1
4212827921#3949154897,0,0.0002367402,0
3742463975#4206304466,0,0.00018783951,0
4242516938#3041186060,0,0.00019608243,0
2070627808#1639219119,0,0.9958847,1
1813327174#23593454505,0,0.00018813025,0
2118967789#1818739935,0,0.00019531327,0
1816430022#1965402836,0,0.19884896,0
2048870562#2074716061,0,0.039725333,0
2115699256#4259293142,0,0.00019943037,0
4055266231#2114390938,0,0.00018882987,0
1955012315#2053401290,0,0.00025114848,0
165376540325#5012670911,0,0.00018223503,0
4591945469#4451342522,0,0.9397917,1
3487828521#3032272328,0,0.00018877749,0
3551393318#1308273301,0,0.00018534323,0
3551952830#107257732918,0,0.00021258267,0
4404827138#1519768568,0,0.0006255231,0
1639325148#1639211797,0,0.991623,1
3487828521#1639233949,0,0.00080641365,0
4442444769#2120525705,0,0.0014912884,0
2065701964#4055266231,0,0.00020233287,0
4296050182#4168332323,0,0.0003049626,0
2061309144#4285491833,0,0.00018851827,0
1453527936#2118416856,0,0.991383,1
1614597826#59051797265,0,0.00019394743,0
3673320803#3494236195,0,0.00020968568,0
5060996735#3729925561,0,0.9760509,1
1801859916#3878447634,0,0.00022244903,0
54158062043#18466522141,1,0.9829867,1
3673320803#4897862520,0,0.00019808975,0
3111759030#1492507866,0,0.00017995368,0
5025914357#87820905399,0,0.00018662536,0
3072564418#174007019522,0,0.00026895144,0
117154450703#109765155485,0,0.88667166,1
5199216295#323098110922,0,0.00018658214,0
5210263415#5182386323,0,0.00022026083,0
2218941944#4219594127,0,0.9721995,1
4589820532#4132299618,0,0.0002201863,0
2947790103#2060575761,0,0.00034001906,0
303434608762#4457149562,0,0.0011142158,0
2070686849#2073668282,0,0.008837475,0
4259293142#3881629589,0,0.00022032783,0
5124643800#1472855034,0,0.00037402107,0
1326198015#373850277197,0,0.00019288076,0
2117971399#4259293142,0,0.00019811526,0
4215058789#3949154929,0,0.00022046274,0
1711846546#2011714457,0,0.00020872163,0
3683502845#4442900590,0,0.9984113,1
49857216438#69054982841,0,0.00018647079,0
5060996735#4272887201,0,0.18264356,0
2068436073#2118416856,0,0.16212912,0
3949154897#4659085543,0,0.00021390324,0
130736997137#76215101805,0,0.00018797119,0
2114390938#4444948728,0,0.9898493,1
2057146445#3997209484,0,0.00020285753,0
3446029041#4479644011,0,0.00018990059,0
81732347381#5003706585,0,0.00033396517,0
2057120532#2057120547,0,0.0015154458,0
3467577097#5025914357,0,0.0001888297,0
4774996826#2114390938,1,0.9994442,1
4746786446#59051797265,0,0.00018971144,0
3870637640#4057038032,1,0.9992403,1
1485301223#2011714457,0,0.00018419369,0
4711180581#1806561207,0,0.00018179664,0
342898906861#77864569477,0,0.00026978969,0
2057186115#2057120532,0,0.0025152601,0
6633392282#6633440508,0,0.00018639257,0
4226781300#4877560558,0,0.0011604949,0
2016866279#2159739159,0,0.99897254,1
4191026566#165376540325,0,0.00018576431,0
4683019723#4944512773,0,0.00020432741,0
4893054709#3999176481,0,0.00019446423,0
2098402937#4636041770,0,0.75934464,1
174007019522#1387931444,0,0.00020666707,0
2061674343#1759198091,0,0.00020749793,0
3872693399#2117971399,0,0.00024387563,0
2054699471#1592253980,0,0.0021709031,0
1639233949#3865012146,1,0.994348,1
3575171441#2062233925,0,0.00019302352,0
3612961288#4129059855,1,0.99823284,1
3507050766#5205831892,0,0.0001962983,0
1627677359#2076366005,0,0.6300535,1
4540676462#1479238948,0,0.0002095951,0
3968903489#1929000382,0,0.00020715021,0
4480479751#2056297322,0,0.00024409687,0
4196030610#3903241588,0,0.00020058203,0
3458092809#2551494872,0,0.00019553388,0
3043391308#1718702641,1,0.9586989,1
4591945469#4261185678,0,0.7794645,1
4218528758#3693891469,0,0.00018735942,0
3572871605#4345845643,0,0.0002414864,0
1639233949#6633392282,0,0.00019430282,0
3052180518#4480479751,0,0.00020006,0
1541915947#3081746888,0,0.00019072132,0
4567571289#4018768324,0,0.00018970891,0
2181531828#2180579787,0,0.70400923,1
3041186060#1711846546,0,0.11640136,0
138962707346#3501281334,0,0.00029780195,0
3083904084#3988152389,0,0.00019196888,0
1833924679#2113712804,0,0.59978634,1
121528725386#1868036845,0,0.0002130758,0
4254790910#2113712804,0,0.00018196397,0
29298304831#2113288221,0,0.0002761724,0
2067534525#3232083339,0,0.00026426808,0
5182386323#4261128456,0,0.033570517,0
1549897545#3045566056,0,0.00024853012,0
110232280082#1806319303,0,0.00022654083,0
3077766580#2122362220,0,0.00019708747,0
2297005450#4790633062,0,0.00027204902,0
4372714526#2074773060,0,0.00018662162,0
2062332927#2070686849,0,0.009576923,0
3551393130#3474685542,0,0.052111384,0
4553975833#1746603523,0,0.00020606045,0
2058129925#4195960848,0,0.00022193188,0
3968903489#4145044745,0,0.00018347135,0
1639325148#4636354282,0,0.0016806968,0
3578109145#3487828521,0,0.00020215278,0
5172721151#4592596123,0,0.00092289917,0
4451288784#2058663075,0,0.00019000073,0
4683019723#4226659634,0,0.00020211769,0
4071233134#3467577097,0,0.0002021709,0
1868814296#4703712538,0,0.00022220588,0
3872693399#2058663075,0,0.00019385958,0
4624517252#4526469786,0,0.00024827485,0
4435564795#1320113949,0,0.99939966,1
1702937295#1813327174,0,0.00018604563,0
4947650145#5003706585,0,0.00021596423,0
10605371390#5195792969,1,0.031453967,0
3287805133#4480479751,0,0.00023596095,0
4261128456#3887317346,1,0.0027634518,0
3507050766#3075628047,0,0.0002093383,0
4020730390#1546017096,0,0.00041544627,0
5084206172#5132524109,0,0.0002009166,0
2119388082#4159029866,0,0.03351839,0
4897454517#107725290582,0,0.24057147,0
3887317351#3715785447,0,0.010177624,0
2098402937#2113505781,0,0.00078820094,0
4705563490#5186293263,0,0.00087391713,0
36551936093#5124803369,0,0.000194056,0
4451342522#4479096850,0,0.32546285,0
1654102057#3108657350,0,0.00018852996,0
49857216438#5195792969,0,0.00018559878,0
4841108780#4735716172,0,0.00018917282,0
4038971285#422593876041,0,0.00023016588,0
3020557801#1813327174,0,0.00018606798,0
4080777239#3751925404,0,0.00019102835,0
4464608641#3052770867,0,0.00018379072,0
3786142129#3709709254,0,0.0009502079,0
2059629426#1565913038,0,0.00019269473,0
2058300923#2098280462,0,0.000224711,0
2098280462#4186052449,0,0.00020380809,0
1878732185#1565913038,0,0.94254786,1
2026258516#5022076775,0,0.00018904082,0
1929467433#5153549890,0,0.0017617572,0
4161830151#5124803369,0,0.00018528491,0
4316999113#4427009841,0,0.00018057556,0
1955282013#1711931843,0,0.99895763,1
5162703470#5185245258,0,0.998691,1
1560130077#4520831992,0,0.009577801,0
1806319303#2072319821,1,0.9962393,1
3073724824#2118416856,0,0.94819003,1
4291077418#3289002540,0,0.47305703,0
2111350136#4464914770,1,0.99800223,1
2057120547#1307874587,0,0.00020033031,0
4214896049#4055266231,0,0.0017603666,0
4159029866#1906908670,0,0.00018500017,0
4291077418#3555205657,0,0.022307394,0
3474685542#3946584694,0,0.00078373327,0
135707428689#3976610099,0,0.00018810299,0
5124643800#4705563490,0,0.00021156599,0
164247084187#164062816178,1,0.9994355,1
4242516938#4442900590,0,0.0001878241,0
3551393318#3477269987,0,0.007042949,0
156893097471#4768693982,0,0.99696976,1
5033763061#14613464473,0,0.0009781441,0
4518635926#3945370752,0,0.00021587037,0
407966480507#4038971285,1,0.99922,1
5210263415#29607898384,0,0.00027192946,0
3081986781#4665681736,0,0.011969645,0
18467882961#5076076232,0,0.0001847985,0
2059124992#1667001955,1,0.99204904,1
2054788692#4674140626,0,0.00022802266,0
1307874587#2057186102,0,0.00018957113,0
2057718368#3709709254,0,0.00019765357,0
4510371801#4372714526,0,0.08834169,0
4186052449#373850283306,0,0.00020210342,0
2118967459#3931049291,0,0.99764544,1
4206274527#2113909215,0,0.99889743,1
4215058789#4024663252,0,0.00020516219,0
3903241588#4391918874,0,0.021229917,0
4947650145#5186293263,0,0.00020611155,0
3474685537#54158062043,0,0.00018074867,0
18468082722#18467882961,0,0.0013965624,0
2127640300#3062834380,0,0.9822044,1
3915411982#2055548123,0,0.000193906,0
114693583065#190161454564,0,0.0007452303,0
5174606958#3402256673,0,0.0001895939,0
207035576772#4495500756,0,0.0001990641,0
3072525687#121528725386,0,0.00019372915,0
4841108780#2218941944,0,0.0001988558,0
5206381674#5172721151,0,0.998857,1
4591638149#4219594137,0,0.00019777572,0
3872693399#3779069464,0,0.0002500551,0
49857216438#5014897285,0,0.00070192653,0
3766348815#3761484275,1,0.99891305,1
1816430010#1816430022,0,0.0010149329,0
4876893576#1848160016,0,0.0002006524,0
4509158303#3949154929,0,0.4105066,0
4495500756#1777473801,0,0.00019103217,0
4385069368#3830915699,0,0.00020251682,0
4129173722#5195792969,0,0.00020073642,0
2118967459#3946838650,0,0.00018491765,0
87008148161#68727490330,0,0.4344915,0
197910587768#156893097471,0,0.99550986,1
3056885390#2067003861,0,0.00019112836,0
2123106282#37959222365,0,0.00019784059,0
1430988070#3871526816,0,0.006383686,0
2123106282#1430988070,0,0.00018688625,0
2060192584#1565913038,0,0.000263073,0
3991704859#4033211157,0,0.00018505203,0
4062453297#2159739159,0,0.73330027,1
4254790910#4274088677,0,0.9863603,1
4206157164#4157779501,1,0.5427561,1
109165560395#4804118400,0,0.00019705555,0
3951061982#3946584694,0,0.0001803646,0
4186052449#4765643443,0,0.04776111,0
4636382579#4636041774,0,0.00630738,0
164247084187#4206157164,0,0.00020171917,0
2051966916#1552178606,0,0.00020766875,0
2359435242#18467882961,0,0.00019824167,0
25405387739#4206157164,0,0.00019695035,0
3878854642#3062834380,0,0.00018940131,0
4529900425#4345845643,0,0.00020909532,0
3551952826#2338916683,1,0.99462044,1
1639324466#2296451977,0,0.00019964993,0
4161830151#4132299618,1,0.99866414,1
4538332005#70372592196,0,0.00019576837,0
150594495671#3046735667,0,0.00020992353,0
422593876041#6633392282,0,0.00019406305,0
3467577097#62533690929,0,0.00019484045,0
3878447634#1421431863,0,0.00020614258,0
3574511395#1423069315,0,0.0006341324,0
4728076352#1833924490,0,0.00019763754,0
4232666143#2055771737,0,0.00020128534,0
1914403252#2024358272,1,0.99661666,1
4285617569#407966480507,0,0.00018259838,0
1347237190#4777110046,0,0.00019520956,0
2066977172#2050581826,1,0.99904674,1
68727490330#69607725939,0,0.0022272386,0
29607898384#2297005450,0,0.9938671,1
2060434131#2063057962,1,0.9993167,1
1372557160#3045486706,0,0.10898857,0
2067003861#1627677359,0,0.0040797344,0
4448830722#2661092323,0,0.00020160113,0
4788720081#178258449477,1,0.1474278,0
4841108780#4900124238,0,0.00018315548,0
4316998845#2122362220,0,0.019771524,0
101937534499#10530767652,0,0.00018713411,0
1746603523#3606108939,0,0.00036788842,0
3393654804#4790633062,0,0.00018937132,0
5199216300#5199216301,0,0.0106540285,0
4316999082#4316999084,0,0.000521105,0
4272885125#5060735897,0,0.1889202,0
5062861485#3942084480,1,0.9987544,1
3061887519#5112612148,0,0.012733229,0
1741705970#2011714457,1,0.999408,1
2062332927#2075628492,0,0.2322229,0
4037407479#178258449477,0,0.0001913616,0
1660565927#121528725386,0,0.00021889308,0
4944512773#5162703470,0,0.87433183,1
586488148831#2744122330,0,0.00019451561,0
77864569477#315728832242,0,0.0005342823,0
5034242501#5210256944,0,0.00022282367,0
4768693982#121528725386,0,0.97802836,1
3289002540#4296050182,0,0.0002100869,0
1521423297#1929000382,1,0.9993338,1
4037407479#4460827792,0,0.00018673518,0
4492819954#2074773060,0,0.00026951233,0
1614597826#1463883823,1,0.91478,1
3075628047#4777051438,0,0.00021666879,0
1389154734#4495500756,0,0.0002009164,0
3835082917#4345845643,0,0.00029829555,0
3976610099#2075393157,0,0.00018876596,0
3486188370#4807598946,0,0.00019130924,0
4683019723#5022076775,0,0.00021429703,0
4145044745#2016866285,0,0.015924344,0
4254790910#4111311078,0,0.10485831,0
1955282013#2070686849,0,0.9971783,1
4717095137#4404827138,0,0.0002737864,0
4646026536#4215038721,0,0.2554864,0
4057426755#5210259474,0,0.00019898286,0
4285491833#4435425528,0,0.36627692,0
1592253980#1431887069,0,0.40414712,0
3903296434#1372557160,0,0.00021018527,0
4040761448#2118967459,0,0.00018823305,0
156274772298#4145044745,0,0.00019449818,0
3020259850#3915411982,0,0.00020376533,0
5022594784#5014897285,0,0.00021270473,0
2058663075#4272885125,0,0.00020072455,0
4526469786#4256981120,0,0.0002122813,0
1514159826#172020433612,0,0.00018888443,0
1639219119#6015919609,0,0.0007876539,0
2057718368#2055601072,0,0.002432566,0
3729925561#2064727284,0,0.24042866,0
1319944364#2229939616,0,0.00024358259,0
309312102749#2613309225,0,0.0006974579,0
2061309144#1681839567,0,0.001189101,0
4271919356#4077473357,0,0.00018737817,0
2056513753#4721167510,0,0.00019425056,0
1711846546#1741705970,0,0.00019029481,0
3708061579#2066302302,0,0.00023015402,0
4897048724#101937534499,0,0.00019118651,0
4482237216#1660565927,0,0.00021249898,0
4944512773#5185245258,0,0.8195315,1
4567571289#1987142430,0,0.00019220698,0
