pair_id,label,probability,prediction
156556736201#4325771526,0,2.649792e-05,0
14275123825#1950837411,0,2.2294395e-05,0
191526663714#1372178479,0,2.9311313e-05,0
4838235692#72738144006,0,0.0008386372,0
5061207560#3967292640,0,3.0017782e-05,0
1309258396#3964333871,0,3.4482688e-05,0
2057290397#366875256859,0,3.5756937e-05,0
3494646727#2119795881,0,4.686158e-05,0
2066625310#2061712594,0,2.847055e-05,0
3640787900#96073549554,0,3.0267578e-05,0
3046416439#2112634689,0,3.4424793e-05,0
2056240035#3845653710,0,3.5718018e-05,0
4477152635#1391108904,0,3.078693e-05,0
1487880541#1485299448,0,2.5060024e-05,0
4797037452#4432533603,0,2.4844745e-05,0
4893654052#4781194041,1,0.99706537,1
4231530282#2057290397,1,0.9999505,1
92368429738#4360968366,0,2.6545216e-05,0
4619311949#4696038763,0,3.6598893e-05,0
2079569518#4081275775,0,2.1748361e-05,0
3891956877#135661505013,0,3.7803173e-05,0
4348212443#2066509476,0,3.0252168e-05,0
3915028298#238810853483,0,0.00024777162,0
4445134769#2058316912,0,3.9343864e-05,0
4639939654#3967431644,0,0.9999125,1
4343053909#1721524699,0,2.6067968e-05,0
5095472183#366875256859,0,2.5792204e-05,0
3913845906#3845653710,0,2.5139108e-05,0
2057290397#4176268600,0,3.259765e-05,0
4572640157#3113727219,0,3.659097e-05,0
4231530282#4408923380,0,4.91186e-05,0
29401716667#4329287476,0,2.8708184e-05,0
3077591998#2070900453,0,2.3089833e-05,0
4420971543#97245307190,1,0.9983571,1
2066625310#2066608237,0,3.136522e-05,0
4001640647#4838235692,0,2.4091925e-05,0
4728183172#4593095274,0,2.6901076e-05,0
203971666705#5046655373,0,2.6418893e-05,0
3630377420#4205483261,0,2.8573038e-05,0
4959321230#35840895191,0,4.1119787e-05,0
143443080670#3887327251,0,2.770173e-05,0
4897654827#4285435367,0,3.9644634e-05,0
1502507146#1328713620,0,3.287355e-05,0
211516818734#211516813604,0,0.021769017,0
2085225572#54353744279,0,2.8783901e-05,0
3718660092#2120851333,0,2.637469e-05,0
1401983042#4969770563,0,2.5478064e-05,0
2028036690#3630377995,0,2.4423374e-05,0
18468424368#1639324664,0,3.396316e-05,0
156277193948#3961805889,0,2.9844752e-05,0
4158629441#1961624635,0,2.7689633e-05,0
4464761033#4726063649,0,3.7354042e-05,0
4746512285#4572640157,0,3.0923817e-05,0
1742685067#1647227082,0,7.998101e-05,0
3618222408#2057634508,0,2.484529e-05,0
4687269370#366875256859,0,2.9798253e-05,0
4900708136#4943160331,0,0.0006502077,0
2120702109#2058129030,1,0.99993694,1
2120472151#4293069425,0,2.9145303e-05,0
2055375491#4399131975,0,2.1737227e-05,0
1502507146#4420971543,0,2.9283765e-05,0
2113489584#4256816954,0,2.8526536e-05,0
4571112607#5195793914,0,3.3394343e-05,0
2111154531#394070493542,0,2.4851546e-05,0
2079329848#2058316912,0,2.8579005e-05,0
4455910772#4264655494,1,0.0041496274,0
229064296735#4821187508,0,3.529918e-05,0
4683128574#5174562295,0,2.747887e-05,0
4704351852#4843658591,0,0.0021367548,0
2150036453#3967292640,0,2.6530739e-05,0
3048645894#1688741198,0,3.5953854e-05,0
2168043833#1731512148,0,2.859419e-05,0
2064252516#3967292640,0,2.9755514e-05,0
162694238096#449687819102,0,3.393337e-05,0
3887327251#2343156405,1,0.003592479,0
4513941964#1640320664,0,2.5588732e-05,0
4593095274#2061609249,0,4.06568e-05,0
2056054806#4893420383,0,2.6452473e-05,0
1386808104#3082148037,1,0.9996165,1
4722274481#4776933232,0,2.684475e-05,0
4425549180#74413943621,0,2.9314166e-05,0
4384414279#4526617809,0,5.5720706e-05,0
4674166292#1578942207,0,2.5670908e-05,0
3891995517#192039556109,0,0.00029408722,0
180981900487#3301628409,0,3.4101056e-05,0
5197763503#4444196403,0,3.114834e-05,0
4145921553#3719861028,0,2.4895238e-05,0
3993258388#58909543123,0,3.630792e-05,0
2066625310#2123557663,0,0.99995184,1
4432533603#5196858530,0,2.6501635e-05,0
1639324664#4636381625,0,2.7470018e-05,0
3995754516#4480087497,0,0.07381787,0
4447022338#3845653710,0,2.5525342e-05,0
4579834609#5142907913,0,3.1738684e-05,0
3446005398#4843658591,0,4.005697e-05,0
2059208034#58909543123,0,2.979058e-05,0
2152065366#4808134153,0,3.2319193e-05,0
4974935530#4206177456,0,2.5018953e-05,0
1371718847#4293069425,0,2.754378e-05,0
2120472151#29401716667,0,2.7633021e-05,0
1701333923#444631792208,0,2.8351687e-05,0
3979873043#2056507210,0,0.8678264,1
3559141878#2343156405,0,3.1777297e-05,0
3891956879#3891995516,0,3.5633817e-05,0
1848740243#19200751877,0,2.7461321e-05,0
192039556109#4465948199,0,2.7768858e-05,0
1480039773#23450012565,0,0.0011469596,0
23450012565#394070493542,0,2.6829648e-05,0
4442404182#4635890199,0,0.00015442284,0
96073549554#97115450346,0,2.833482e-05,0
2119398048#5059493292,0,2.2633898e-05,0
4636255129#4636515413,0,3.369767e-05,0
1641743465#4348212443,1,0.9999651,1
2235828707#1639155385,0,0.77237266,1
3439202323#49577430316,0,2.5552476e-05,0
3580451461#5165641659,0,3.167186e-05,0
2625020262#5045435844,0,2.6509244e-05,0
4697481294#5079079597,0,2.7495831e-05,0
4514268207#76157113368,0,2.3233672e-05,0
5059287828#1641743465,0,2.7802404e-05,0
4157483944#58909543123,0,2.583957e-05,0
4206185741#4301010066,1,0.9607721,1
2055885528#4717447481,0,3.462709e-05,0
1434308545#485901844230,0,0.99895716,1
4432340906#4373986045,0,3.02246e-05,0
4913830867#1472057121,0,2.8647306e-05,0
407321254565#440789276692,0,3.034758e-05,0
4893420383#5087832312,0,0.072111346,0
397535266252#2058389382,0,2.4811858e-05,0
4264655494#4439261964,0,3.6078294e-05,0
5183982232#5154187347,0,2.662221e-05,0
422599152324#143443080670,0,0.0074292133,0
4717147193#4222409905,0,3.1351196e-05,0
4087558268#4397595586,0,4.500037e-05,0
3951836421#2063780194,0,2.436833e-05,0
3609693841#4304322882,0,2.697406e-05,0
138962728028#133162664120,0,2.7886314e-05,0
1760567279#4702376819,0,3.147981e-05,0
3756476323#3725874617,0,0.99996245,1
54353744279#5066791120,0,0.9998884,1
1451281491#5183982232,0,3.057583e-05,0
175688747293#5083069896,0,3.4061537e-05,0
1729872694#4134941234,0,8.158045e-05,0
1506416355#1791708206,0,2.7583472e-05,0
2056240035#1497975779,0,0.00027452037,0
2044181318#4081275775,0,3.2271942e-05,0
1751364880#4639939654,0,0.9956786,1
2060201792#23188819996,0,3.45171e-05,0
3961805889#3404198756,0,2.7539578e-05,0
4040422114#1960991500,0,2.7375032e-05,0
2117948923#3967431645,0,2.5632331e-05,0
3438816546#4915591396,0,2.6208256e-05,0
1709874755#3077577348,1,0.9999354,1
544241990815#4926497821,0,3.487557e-05,0
4091678030#3983618810,0,2.515369e-05,0
2079569518#1639859238,0,0.36172032,0
4776933232#4087558268,0,2.8988852e-05,0
4913830867#3082148037,0,2.4660176e-05,0
2076341379#4619311949,0,3.2111144e-05,0
2067535414#4314776750,0,2.544048e-05,0
212932070423#192039556109,0,2.702321e-05,0
4622655287#5006573365,0,0.958135,1
2010425525#4589673799,0,2.307106e-05,0
1396458706#3446005398,0,2.802203e-05,0
325413609982#294499666073,1,0.9999434,1
4176268600#4158629441,0,2.7911909e-05,0
2063941871#4639939654,0,0.9890966,1
3954861346#142083478286,0,3.1252835e-05,0
2057634508#2066608237,0,0.5525832,1
3913414434#3045169703,0,3.3214954e-05,0
2113489584#4492809342,0,2.8447263e-05,0
325413609982#1416629632,0,2.619581e-05,0
162694238096#4095205192,0,3.0223448e-05,0
4314776750#4218561827,0,5.4195945e-05,0
2055388911#2119398048,0,3.1468404e-05,0
3926916973#3054434630,0,0.00010908336,0
1805797094#4808134153,0,2.92081e-05,0
3908809138#1321353963,0,0.8979113,1
4644188896#2111138171,0,2.6687052e-05,0
4697566414#4399131975,0,2.5300491e-05,0
4726063649#1765891797,0,5.2889143e-05,0
4529802917#1773082332,0,3.208231e-05,0
2459935330#1644318212,0,2.8392518e-05,0
2296560316#2063714736,0,0.017551443,0
4728183172#1810185303,0,2.6416197e-05,0
4155453347#4343053909,0,2.9948616e-05,0
3913699707#4877557723,0,2.89531e-05,0
1701333848#1457252585,0,2.856797e-05,0
4913830867#4808134153,0,0.00057501,0
152647301573#412747360553,0,3.2839183e-05,0
29401716667#42074270076,0,0.7778778,1
1927135903#1726849895,0,0.00034456665,0
5194662073#3618222408,0,2.947299e-05,0
3835133693#4420971543,0,3.4696237e-05,0
3983618810#4479612011,0,3.159283e-05,0
146503333212#3446005398,0,3.3280176e-05,0
3797577168#3618222408,0,0.6400183,1
4254950922#2067535414,0,2.5759584e-05,0
4304322865#3439202323,0,2.5064805e-05,0
2076367337#2296560316,0,8.425451e-05,0
4146071616#3760470313,1,0.9999665,1
2329115926#2257029041,0,0.9999739,1
4015177495#3913699707,0,2.5895371e-05,0
4344502942#4314776750,1,0.99073315,1
507856838174#1639345669,0,3.3232063e-05,0
1818219339#3235731059,0,3.4119923e-05,0
3113727219#1721524699,0,2.9012914e-05,0
3835133693#3860598463,0,3.8893744e-05,0
2106691106#3845653710,0,3.4950983e-05,0
2045415682#4161797606,1,0.9999268,1
4304322865#135661412204,0,2.5853324e-05,0
5124325410#5091621114,0,3.7852955e-05,0
1639324664#85742590406,0,2.6893022e-05,0
5183940502#2066608237,0,2.5554667e-05,0
2113489584#4421080858,0,3.068595e-05,0
2123557663#3404198756,0,8.8347304e-05,0
2007767941#1593907976,0,2.6909953e-05,0
5087832312#4675263432,0,2.650343e-05,0
1431837978#1659804386,0,0.9966389,1
1393978070#4455910772,0,2.2560158e-05,0
2072277707#5071210858,0,3.324928e-05,0
3723581561#3404198756,0,2.379164e-05,0
4445134769#4415632493,0,2.4298617e-05,0
4644858323#2079329848,1,0.9999603,1
4206294979#4397595586,0,3.539613e-05,0
4332430854#4206185741,0,2.4056477e-05,0
2119398048#3082148037,0,2.6478823e-05,0
3559141874#1635602597,1,0.91119164,1
2068979765#4893420383,0,2.7321465e-05,0
4200562007#2107319978,0,2.650166e-05,0
4651001595#4259436644,0,0.9966132,1
1764005595#1592254485,0,2.6453079e-05,0
4702376819#5169189544,0,4.2592437e-05,0
4717147193#1369517864,0,3.206995e-05,0
3279454241#1731076012,1,0.61289316,1
4969770564#2152065366,0,2.6878564e-05,0
162763009373#4674188079,0,2.814719e-05,0
3054151845#5061207560,0,3.3077962e-05,0
4636381625#156556736201,0,2.5620795e-05,0
1418076289#1639256138,0,3.061647e-05,0
3093229304#4716933437,0,3.0070933e-05,0
2055885528#4717147193,0,3.4449033e-05,0
2106691106#3630377420,0,3.02752e-05,0
4915591396#5079079597,0,2.2367756e-05,0
5071210858#1752652470,0,3.1304557e-05,0
212932070423#3400949384,0,2.9516023e-05,0
4897654827#3210538090,0,0.00013842662,0
156277193948#4623972279,0,2.9352716e-05,0
5174266018#5091621114,1,0.9991522,1
2117931003#394070493542,0,2.7920163e-05,0
238810853483#4523681885,0,2.413541e-05,0
4505323150#2455879046,0,2.959517e-05,0
2625043549#1646111781,0,3.134656e-05,0
4145921553#3949325253,0,5.1044877e-05,0
5087832312#4529802917,0,2.7142247e-05,0
1314318421#4320035753,0,2.7627699e-05,0
1472770701#162763009373,0,2.4057646e-05,0
1498091249#4051773503,0,0.999967,1
2059208034#3042130107,0,2.5374042e-05,0
4450624363#4442404182,0,0.99996424,1
1667389566#1803263230,0,3.0558014e-05,0
31657249259#1647227082,0,3.6698428e-05,0
1867208609#4264655494,0,3.544335e-05,0
33479876316#1775497794,0,2.9928773e-05,0
1372592368#1960991500,0,0.000113034585,0
4455910772#1867208609,0,3.5374935e-05,0
2058575359#17373109457,0,3.0140898e-05,0
4697566414#4464761033,0,2.493449e-05,0
343207691350#1751364880,0,0.79056054,1
2066067032#4674188079,1,0.9993819,1
4506526792#4883979137,0,0.9908057,1
1729872694#4070369143,0,6.6087305e-05,0
4722274481#4432533603,0,2.453613e-05,0
4614462519#2071810750,0,2.5472282e-05,0
3690020473#3995754516,0,2.7637898e-05,0
4152195034#5183940502,0,2.8985092e-05,0
2056146720#4697481294,0,3.0231e-05,0
1731512148#1541880573,0,0.78371924,1
2111455453#1627692347,1,0.99969494,1
1512751759#2118636976,0,2.5526437e-05,0
3419406689#3082154081,0,2.6086149e-05,0
18467925256#343207691350,0,2.5685871e-05,0
1701333915#1415604956,0,3.134082e-05,0
4654875230#4272900036,0,0.00085485046,0
2061830876#1578942207,1,0.9998714,1
4969770563#5194662073,0,2.1743053e-05,0
4084736429#3279626812,0,2.9828248e-05,0
4273495849#4373986045,0,3.842433e-05,0
422592070627#4900708136,0,3.3506818e-05,0
5183940502#135661412204,0,2.2646205e-05,0
2455879046#2118343045,0,2.655656e-05,0
1644318212#4572590009,0,2.7730855e-05,0
4279337296#4272916870,0,2.413495e-05,0
3514682983#2112634689,1,0.99816555,1
1838279516#23450012565,0,3.0417526e-05,0
2070908678#4636255129,0,2.7974771e-05,0
5079079597#4155453347,0,2.865165e-05,0
191526663714#166895767823,0,3.3793127e-05,0
1803263230#3630377420,0,3.4572742e-05,0
171824357717#3937838359,0,2.9949444e-05,0
4465895597#1372548918,0,3.065445e-05,0
5174571094#2115528606,0,3.7682057e-05,0
2257029041#1636552632,0,3.6501227e-05,0
4397755394#4893654052,0,0.0013564199,0
4383857081#4651001595,0,3.3332897e-05,0
1393978070#4290984960,0,6.980863e-05,0
1726849895#3954647267,0,0.008022703,0
4717006903#4915072924,1,0.9999715,1
133524814102#1487880545,0,2.7730326e-05,0
2343156405#4572590009,0,2.7994227e-05,0
4123794186#4451212061,0,3.095804e-05,0
2120851333#4612398845,0,3.0984207e-05,0
3816510804#4636227772,0,3.1026848e-05,0
85384061690#1543994516,0,2.8313048e-05,0
5066791120#4432340906,0,2.6724798e-05,0
2071860396#3972924699,0,3.6440986e-05,0
138961802927#2120851333,0,3.0526673e-05,0
176559958604#4283871990,0,2.6341182e-05,0
4651001595#5026206690,0,2.8867826e-05,0
4451212061#4358894069,0,2.8449025e-05,0
1472057121#4455910772,0,2.4226707e-05,0
65121698593#4657604028,0,3.355216e-05,0
3831306913#110748797879,0,0.027160123,0
138962685339#117735755969,1,0.999894,1
96782388307#5183982232,0,2.9009207e-05,0
1818219339#2055375491,0,3.0078676e-05,0
4893654052#2118343114,0,3.161525e-05,0
2111154531#3640787900,0,2.912463e-05,0
2073591147#1371718847,0,3.2955635e-05,0
1726849895#117735755969,0,2.0962534e-05,0
4717147193#2061609249,0,2.5766685e-05,0
4051773503#2113489584,0,3.7069934e-05,0
3630377995#1803263230,0,2.8289545e-05,0
1915755042#4200562007,0,2.3512155e-05,0
156556736201#201834375600,0,2.7752707e-05,0
2455879046#1415604956,0,2.6732598e-05,0
97115450346#4113335248,0,2.6108472e-05,0
3702620538#5083069896,0,0.00029117457,0
1628142291#4717447481,0,0.012224261,0
4897654827#4823759244,1,0.9999535,1
3634100347#156117700215,0,2.6154228e-05,0
23232175462#6626538016,1,0.99895144,1
1915755042#1712044201,0,2.4361543e-05,0
3048629567#54163685093,0,3.466984e-05,0
135661505013#3891995516,0,2.9081111e-05,0
4673542718#2055377608,0,2.88911e-05,0
4657604028#4821187508,0,3.1354037e-05,0
4123535150#4200561878,0,2.5846568e-05,0
4274231792#4571231312,0,0.00076950743,0
5183122889#4480087497,0,0.95522803,1
1711995496#3891956879,0,2.95483e-05,0
3640787900#4970527567,0,2.794848e-05,0
4595088085#2063714736,0,3.3043623e-05,0
2016174783#1369517864,1,0.99996924,1
3760470313#3045715790,0,2.9227913e-05,0
5053698926#4843658591,0,3.1393738e-05,0
38469881084#42074270076,0,0.6073796,1
4628600663#4205483261,0,3.8203383e-05,0
4974935530#2057336614,0,2.9735804e-05,0
3401731422#3913414434,1,0.9999726,1
3048645894#4717147193,0,3.7797694e-05,0
4699490403#2055448044,1,0.28005835,0
3797709918#1729872694,0,3.741122e-05,0
4348212443#4623972279,0,3.77648e-05,0
1506416355#4113335248,0,0.0013875688,0
4568734964#4343053909,0,2.8358556e-05,0
18466202308#70918981766,0,2.7372318e-05,0
4704351852#49577430316,0,2.8572493e-05,0
4206296451#3979873043,0,2.5899471e-05,0
4397754007#4397755394,0,0.98115057,1
5110224221#4325771526,0,2.298094e-05,0
1752652470#4986514238,0,2.6459942e-05,0
4674166292#5012419871,0,3.0412595e-05,0
4402571427#4256816954,0,2.9056133e-05,0
3293868386#3927343389,0,0.0006312531,0
1646206854#5018444082,0,2.9122297e-05,0
4704351850#4145538930,0,2.89486e-05,0
33479876316#4464671416,0,2.624988e-05,0
3845755569#3725874617,0,2.3933984e-05,0
5319073917#3048645894,0,3.0011284e-05,0
4667944802#4641375710,0,0.015510222,0
4424722345#1647227082,0,3.6225058e-05,0
3507037384#18467925256,0,3.1425996e-05,0
10574444118#1688696995,0,2.4310393e-05,0
4536383286#499646724147,0,5.0403327e-05,0
3054151845#3400949384,0,2.4600517e-05,0
5110224221#4279337296,0,2.3763569e-05,0
3967431645#1418076289,0,0.00017752648,0
3961805889#2123557663,0,2.70524e-05,0
4424722345#4823759244,0,3.090365e-05,0
2070010942#3082154081,0,0.016918428,0
4200562007#1636552632,0,3.041219e-05,0
4883979137#5183119675,0,2.4138242e-05,0
4838235006#4636227772,1,0.99996877,1
1927135903#1791708206,0,0.99400854,1
4373986045#4526617809,0,3.4856486e-05,0
5174571094#92368429738,0,2.1609534e-05,0
2055388911#76471735803,0,3.0512354e-05,0
4200562007#4200561878,0,2.4675537e-05,0
3690020473#76471735803,0,2.6056287e-05,0
166895767823#133162664120,0,3.223473e-05,0
5174562295#2111138171,0,0.28123698,0
4441056785#3400442486,0,0.937479,1
4451212061#4442404182,0,2.6545975e-05,0
1472770701#4557840495,0,3.462732e-05,0
3824422542#3757477006,0,8.1735714e-05,0
4529802917#3279454241,0,3.0407375e-05,0
5107794424#2111138171,0,0.004948263,0
4644188896#1391108904,0,2.6619418e-05,0
2044181318#2056054806,0,3.868526e-05,0
4636350698#4720410171,0,3.1174783e-05,0
1803263230#4699490403,0,2.7906266e-05,0
3449953255#2118636976,0,3.081618e-05,0
5066791121#2079134592,0,2.5757152e-05,0
1751364886#4450624363,0,2.653413e-05,0
422593008639#1472057121,1,0.9988248,1
3926916973#1721524699,0,2.7620059e-05,0
5183119675#5183122889,0,5.208705e-05,0
3630377420#2676652265,0,2.5404937e-05,0
5006573365#1805797094,0,3.000204e-05,0
3891995516#1372178479,0,2.5936073e-05,0
1915755042#2119398048,0,2.4960471e-05,0
1409311663#1487880752,1,0.9999664,1
4821187508#1746426028,0,3.388768e-05,0
3528447762#1688696995,0,2.4464447e-05,0
3446005398#74498483187,0,3.5597266e-05,0
4358894069#4513941964,0,2.7620375e-05,0
4272900036#4272916870,0,2.7629096e-05,0
4606763895#1639345669,0,2.7597573e-05,0
4329287476#4236851222,0,2.9695928e-05,0
1504469558#175688747293,0,2.5008361e-05,0
3507037384#4704351850,1,0.98383176,1
4781194041#4479564523,0,3.969768e-05,0
1646111778#4986514238,0,3.107683e-05,0
4464736913#4432340906,0,3.5980884e-05,0
3757755788#3818902117,0,3.1227275e-05,0
4200562007#1372592368,0,2.5930065e-05,0
1646111778#1791708206,0,2.6073638e-05,0
2058575359#1659804386,0,3.3505796e-05,0
76157113368#2625043549,0,4.0732084e-05,0
2060201792#2062207570,1,0.9999713,1
3249351499#86626661064,0,2.8417087e-05,0
2044181318#3961805889,0,3.417551e-05,0
3891995516#5087832312,0,2.600386e-05,0
4495282808#3797571274,0,3.5305377e-05,0
4716933437#2179966995,0,0.9999652,1
3797709918#3576124056,0,4.0001236e-05,0
3293868386#3972924699,0,2.6997557e-05,0
1472770701#41204352605,0,3.326745e-05,0
1639874909#138962728028,0,2.6819596e-05,0
2114708220#2257029041,0,3.7925256e-05,0
1639324664#4639939654,0,5.1981304e-05,0
4683128695#4726348614,0,2.3218456e-05,0
3891995517#4568734964,0,0.9999653,1
79824982184#3860598463,0,2.7991984e-05,0
5139738145#6626538016,0,2.21603e-05,0
385969176673#4479564523,0,3.375177e-05,0
3630377995#4426880471,0,2.5421516e-05,0
3845653710#4717447491,0,3.9406492e-05,0
1372548918#3835133693,0,3.23036e-05,0
3926711754#4639939654,0,0.002431137,0
4726067654#4986514238,0,2.5924825e-05,0
96073549554#2090772224,0,2.8847377e-05,0
4781194041#4087558268,0,2.9968702e-05,0
1487880545#1487880541,0,3.366822e-05,0
3860598463#4606763895,0,3.773488e-05,0
5197763503#2007767941,0,3.1890442e-05,0
175688747293#41556618165,1,0.99997115,1
4317023855#124972559649,0,3.357354e-05,0
3576237737#4969770564,0,2.9839202e-05,0
211516813604#294499666073,0,2.859629e-05,0
3576124056#4057371579,0,3.1475098e-05,0
2072277707#1314318421,0,3.0114581e-05,0
4970527567#5165641659,0,2.2629107e-05,0
2071810750#2067535414,0,0.018138733,0
2059500447#1386808104,0,8.3670915e-05,0
2152065366#3559141878,0,3.3440992e-05,0
5206457326#35840895191,0,2.6883534e-05,0
4408923380#3967292640,0,3.195218e-05,0
449687819102#4793008419,1,0.9999659,1
5053698926#3438816546,0,3.28977e-05,0
1701333923#1593907976,0,3.4260946e-05,0
4465895597#1742685067,0,4.1607094e-05,0
58909543123#1314229142,0,2.966239e-05,0
37353468240#2073958683,0,2.9935454e-05,0
2057290397#4408923380,0,3.2568878e-05,0
3926867260#3831256267,0,0.50732034,1
4717006903#4717147193,0,4.5578323e-05,0
4726063649#3719861029,0,3.347641e-05,0
4623949174#1751364886,0,3.2827877e-05,0
2110845313#3887359663,1,0.99995303,1
2066625310#3961805889,0,3.1315725e-05,0
4572590009#4542039020,0,2.2665046e-05,0
3401731422#1372592368,0,2.4348652e-05,0
4222409905#3528447762,0,2.8193339e-05,0
5062566737#162694238096,0,3.5933706e-05,0
4696038763#2062207570,0,3.456816e-05,0
14275123825#4703570487,0,0.0010991791,0
3077591998#3077577348,0,0.00054102606,0
4623425604#4636227772,0,3.147903e-05,0
2074788669#3926711754,0,0.0002616544,0
4304322882#5090005176,0,2.8960363e-05,0
1838279516#1840606003,0,0.0005441321,0
2045415682#1472057121,0,2.4835032e-05,0
85558863547#5209073328,0,2.6283997e-05,0
3997332642#2106691106,1,0.99996865,1
4397595586#4416668619,0,5.67684e-05,0
5034412454#5059493292,1,0.9999504,1
4720017417#2119398048,0,0.0002903507,0
1628142291#2062122607,0,6.2036e-05,0
3082148037#1512564701,0,2.7905893e-05,0
1372548918#5059287828,0,2.949765e-05,0
5045435844#3499050406,0,0.014793801,0
1772710082#4699490403,0,0.0015308625,0
2063714736#156117172741,1,0.9960412,1
4301010066#4614462519,0,2.79804e-05,0
3395535928#3419406689,0,0.89272165,1
3887327251#3559141878,0,2.4884484e-05,0
2067183017#3930414032,0,2.7858297e-05,0
4397595586#142083478286,0,3.2195956e-05,0
3954861346#1915755042,0,2.5463683e-05,0
4444196403#74413943621,0,3.6322224e-05,0
4004760998#4447022338,0,3.0849584e-05,0
1372432715#2060575805,0,2.6580681e-05,0
2070010942#1328713620,0,0.00055011275,0
1608452100#1309241819,0,2.3725617e-05,0
5183982232#146503333212,0,2.6120426e-05,0
4966778186#96782388307,0,3.4746372e-05,0
1726849895#2073951091,0,2.1702303e-05,0
387778124974#5066791121,0,3.6777816e-05,0
4674166292#4702376819,1,0.9999709,1
14613470761#4304322882,0,0.00034354866,0
4969770563#2063596827,0,2.7630598e-05,0
4439261964#1363201302,0,2.6576448e-05,0
1438326380#2060201792,0,2.5035468e-05,0
1415604956#1712044201,0,0.7919625,1
4595088085#4304322865,1,0.99944,1
2132712586#4402571427,0,3.0634987e-05,0
1731076012#4273495849,0,2.7163456e-05,0
23236172957#4673540369,0,2.874473e-05,0
92453078646#325413609982,0,0.3278946,0
4667944802#4668248026,0,0.037647624,0
4254950922#3630377420,0,2.7370203e-05,0
5215138753#1752749947,0,3.0983738e-05,0
5122647668#18466202308,1,0.9999635,1
1512751759#4969770563,0,2.5581438e-05,0
2054734151#3054151845,0,0.0010852308,0
1960991500#1479262690,0,5.057319e-05,0
1712044201#1711995496,0,6.264618e-05,0
5053698926#1639859238,0,2.3864355e-05,0
1729872694#4568734964,0,3.126208e-05,0
4222366434#3972744892,0,7.095252e-05,0
197780911762#4499163460,0,2.9683584e-05,0
4619311949#1765891797,0,2.8669006e-05,0
544241990815#4236851222,0,3.2200194e-05,0
4557840495#4455910772,0,3.0875428e-05,0
3279454241#4643808116,0,2.7084357e-05,0
3404246292#2118850114,0,3.1777206e-05,0
4699490403#5012419871,0,2.7372997e-05,0
3044853716#4108525284,0,3.1284442e-05,0
3618222408#3845755569,0,0.86418676,1
3403976710#1639345669,0,3.4981163e-05,0
3949325253#3845755569,0,4.2962438e-05,0
203971666705#18466095339,0,2.8733437e-05,0
5012419871#2066067032,0,2.5364654e-05,0
5174644144#14275123825,0,0.00023056121,0
4290984960#1701502009,0,0.70337784,1
4426880471#1500022510,0,2.2186141e-05,0
4619311949#4897654827,0,2.6622185e-05,0
1640320664#4093010754,0,2.293363e-05,0
1307862087#4425549180,0,2.9463998e-05,0
4717447489#4746833491,0,3.1719683e-05,0
1639345669#4387748183,0,3.5531473e-05,0
1372432715#1627692347,0,2.4091167e-05,0
4838235006#4851856042,0,3.416515e-05,0
3951836421#2058575359,0,2.7933798e-05,0
2106691106#3494646727,0,3.279765e-05,0
2118343114#3045588874,0,2.282458e-05,0
1393978070#2073951091,0,2.339315e-05,0
4851856042#1927135903,0,2.8252607e-05,0
1639324664#1423045778,0,2.9152638e-05,0
133524814102#1487880541,0,2.7919577e-05,0
2061609249#3113727219,0,0.9999604,1
4146071616#4373986045,0,3.270975e-05,0
1314229142#544241990815,0,2.5781605e-05,0
191526663714#133162664120,0,3.291248e-05,0
3691716746#2058475069,0,3.892372e-05,0
19200751877#3214249594,0,3.3019714e-05,0
2073958683#135661412204,0,2.7982749e-05,0
4674166292#2063714736,0,2.475853e-05,0
5183119675#3026064813,0,2.5441548e-05,0
4657604028#5174266018,0,3.0478734e-05,0
1840606003#1848740243,0,3.0354759e-05,0
3072527640#1848740243,0,0.24767675,0
14275123825#197780879481,0,2.8476958e-05,0
5059493292#3060181630,0,2.9721485e-05,0
5031406959#133524814102,0,2.8562168e-05,0
4926497821#4010669700,0,3.642344e-05,0
1363286477#4673250183,0,3.055994e-05,0
5091621114#1743158949,0,2.9223898e-05,0
4959796164#146503333212,1,0.9999416,1
1711682143#1665926511,0,4.4084933e-05,0
1639143131#4590034064,0,2.5253965e-05,0
4274434869#18467925256,0,3.3769382e-05,0
4572223100#4437686963,1,0.49590003,0
285571185833#5062566737,0,3.749612e-05,0
4717147193#4450624363,0,3.2734777e-05,0
3937838359#5122647668,0,2.6500498e-05,0
4274231792#4157401170,0,0.04024782,0
51398636035#3249351499,1,0.9999634,1
2079329848#79824982184,0,0.00010246523,0
135661412204#5046655373,0,2.9046882e-05,0
5079079597#1805797091,0,2.9645957e-05,0
54162860059#2625041725,0,3.2259086e-05,0
1752749947#1760567279,1,0.99996626,1
5122647668#2062985829,0,5.706061e-05,0
14613470761#1497890852,0,2.6431491e-05,0
1401983042#1401982699,0,3.280866e-05,0
1372178479#1646111778,0,2.447509e-05,0
4424722345#4091678030,0,3.1364863e-05,0
4358894069#3997332642,0,2.6793647e-05,0
23236172957#2068979765,0,2.9577337e-05,0
3673230409#528895744557,0,3.0342371e-05,0
156277193948#5183940502,0,2.8233968e-05,0
4295061736#1512564701,0,2.8634524e-05,0
422599152324#294499666073,0,0.0071806842,0
5174571094#4134941234,0,2.1615657e-05,0
4654875230#3419406689,0,0.014000321,0
3797577433#4683128574,1,0.0028210373,0
4720410171#5074857907,0,3.307367e-05,0
